,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.777566502367762,-1.3012865390797788,-0.5406501522863926,0.0
2,1,25,O1,-0.7187398606705018,1.3367250959550563,-0.5490936508215438,0.0
3,1,17,O1,1.1102230246251565e-16,1.0593662585288733e-16,1.609428131219894,0.0
4,1,27,O1,1.5183194422920439,-3.324280379848103e-17,-0.5490936526714347,0.0
5,2,7,Si1,-1.5727461850676034,-2.6327499709905213,-0.10795115828694163,1.0
6,2,5,Si1,-0.194798966058221,2.5519346228620456,-1.4740528505179884,2.0
7,2,8,Si1,-0.47596817120149637,-0.797251063235885,2.924790841606137,3.0
8,2,3,Si1,2.340294552969666,1.0365305439440042,-1.4736941992061467,4.0
9,3,28,O1,-2.0474709970395013,-3.4272196474813335,-1.4206305313749905,5.0
10,3,15,O1,-0.6031672706536795,-3.5714042095455945,0.7702167997245322,5.0
11,3,13,O1,-2.8586875149338526,-2.2242406113339053,0.7705754522812222,5.0
12,3,26,O1,1.3459160106279726,2.2517400629008923,-1.8495597433500246,6.0
13,3,18,O1,-0.3010652832048929,3.939865961783991,-0.666208202645629,6.0
14,3,15,O1,-1.078631785572655,2.638579422704212,-2.816286486151917,6.0
15,3,29,O1,-0.0012433592295986173,-0.0027813867450741238,4.237470214694186,7.0
16,3,16,O1,-2.0811210125660895,-0.9229540722541265,2.920653735787509,7.0
17,3,18,O1,0.17439923171408322,-2.2701176704658153,2.920295083230819,7.0
18,3,13,O1,2.835344121300218,0.299242474561948,-2.815927836545255,8.0
19,3,16,O1,3.612910623667981,1.6005290136417272,-0.6658495530389699,8.0
20,3,26,O1,1.3459160106279726,2.2517400629008923,-1.8495597433500246,8.0
21,4,9,Si1,-2.5221958090113996,-4.2216893239721465,-2.7333099044630385,9.0
22,4,5,Si1,0.2806655488607551,-3.6580490093877605,2.1124504353584594,10.0
23,4,3,Si1,-3.353737083264404,-1.4869525419518483,2.112809089620331,11.0
24,4,3,Si1,2.340294552969666,1.0365305439440042,-1.4736941992061467,12.0
25,4,8,Si1,-0.9514326861204723,5.412732569013923,-0.6617124442703126,13.0
26,4,7,Si1,-2.048210699986579,3.577233661259286,-3.6944544441633904,14.0
27,4,6,Si1,0.4734814527422977,0.7916882897457387,5.550149587782234,15.0
28,4,3,Si1,-3.353737083264404,-1.4869525419518483,2.112809089620331,16.0
29,4,5,Si1,0.2806655488607551,-3.6580490093877605,2.1124504353584594,17.0
30,4,7,Si1,4.121285451166466,-0.10926688509466816,-3.6944544471134186,18.0
31,4,8,Si1,5.218063465032573,1.7262320226599666,-0.661712447220342,19.0
32,4,5,Si1,-0.194798966058221,2.5519346228620456,-1.4740528505179884,20.0
