,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5131105363827217,0.0,-0.5386737001038675,0.0
2,1,15,O1,-0.7630772958800023,1.3136039638774328,-0.533377614743521,0.0
3,1,14,O1,-0.7630772968508461,-1.3136039638774324,-0.5333776174705779,0.0
4,1,13,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6100726711119655,0.0
5,2,9,Si1,3.0262210727654435,0.0,-1.077347400207735,1.0
6,2,5,Si1,-2.157715877184953,2.1168610451842067,-0.5288836539261276,2.0
7,2,4,Si1,-2.157843509630847,-2.116641334928976,-0.5292421678068472,3.0
8,2,3,Si1,-0.9281512651312184,-0.00021971025523196487,2.9249088169205155,4.0
9,3,20,O1,3.789298369616289,1.3136039638774326,-0.5439697827371565,5.0
10,3,19,O1,3.026221072765443,-5.551115123125788e-17,-2.6874200713197003,5.0
11,3,21,O1,3.789298368645446,-1.3136039638774326,-0.5439697854642137,5.0
12,3,26,O1,-2.695853655587695,2.2911665910494587,-2.0404888100155594,6.0
13,3,25,O1,-1.9388309262031374,3.5936349749632974,0.08595446704086906,6.0
14,3,18,O1,-3.241448002024115,1.3136039638774324,0.34893275611626207,6.0
15,3,25,O1,-1.9394019815345733,-3.5933648259423845,0.08435039793802135,7.0
16,3,17,O1,-3.241448002994959,-1.3136039638774328,0.3489327533892048,7.0
17,3,27,O1,-2.6962176458020277,-2.289827084393339,-2.041511242386659,7.0
18,3,27,O1,-0.6084550165009868,1.3021982435543633,3.822921402556604,8.0
19,3,16,O1,-2.478370706144113,2.0098865100972683e-17,2.492383041971748,8.0
20,3,26,O1,-0.6086620816180903,-1.3038078819085193,3.8223397658248572,8.0
21,4,1,Si1,5.184064582396292,2.116641334928975,-0.5481052324008888,9.0
22,4,0,Si1,3.9543723378966633,0.0002197102552316318,-4.0022562171282505,10.0
23,4,2,Si1,5.183936949950398,-2.1168610451842067,-0.5484637462816084,11.0
24,4,3,Si1,-3.015342839100824,3.5947547627027476,-2.937919758919902,12.0
25,4,4,Si1,-2.1572724542994117,5.070358465976706,-0.5276380987040007,13.0
26,4,8,Si1,-3.495807101298012,3.1583930872957047e-16,1.2445219967916934,14.0
27,4,5,Si1,-2.158286932516389,-5.070138755721475,-0.5304877230289748,15.0
28,4,8,Si1,-3.495807101298012,9.379470380453911e-17,1.2445219967916936,16.0
29,4,3,Si1,-3.015913894432259,-3.5922450382029356,-2.9395238280227485,17.0
30,4,4,Si1,-0.07008088032980608,1.4753839930187265,5.3351904771364165,18.0
31,4,8,Si1,-3.4958071012980123,-3.502945060455236e-16,1.244521996791693,19.0
32,4,5,Si1,-0.0705243032153482,-1.478113427773771,5.333944921914289,20.0
