,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,14,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6094281312198944,0.0
2,1,25,O1,-0.7788069344819131,1.302643745724667,-0.5490936508215437,0.0
3,1,17,O1,1.5159011585174875,-1.232595164407831e-32,-0.5406501522863917,0.0
4,1,27,O1,-0.7788069371057051,-1.303362452872589,-0.5490936526714347,0.0
5,2,7,Si1,0.9285229284684846,-0.0003593549165909698,2.9247908416061357,1.0
6,2,5,Si1,-2.090722739297057,1.476209803491907,-1.4740528505179875,2.0
7,2,8,Si1,3.0667414046931523,-0.00035935491659089145,-0.10795115828694135,3.0
8,2,3,Si1,-2.090214046238403,-1.4772878541760315,-1.4736941992061456,4.0
9,3,28,O1,0.0030253790578078643,-0.0003593549165912257,4.237470214694184,5.0
10,3,15,O1,1.85926803357097,-1.3141429561218743,2.920295083230818,5.0
11,3,13,O1,1.859776728395253,1.3130648913721008,2.9206537357875084,5.0
12,3,26,O1,-2.6233229098613897,-0.00035935219645742597,-1.8495597433500246,6.0
13,3,18,O1,-1.711747448458412,2.279357052210526,-2.8162864861519146,6.0
14,3,15,O1,-3.227648606975901,2.279357052210526,-0.666208202645629,6.0
15,3,29,O1,3.9922389541038297,-0.0003593549165915237,-1.4206305313749894,7.0
16,3,16,O1,3.375677886912741,1.3130648913721008,0.7705754522812223,7.0
17,3,18,O1,3.3751691920884586,-1.3141429561218745,0.7702167997245325,7.0
18,3,13,O1,-3.2271399163357906,-2.280435102894651,-0.6658495530389689,8.0
19,3,16,O1,-1.711238757818303,-2.2804351028946503,-2.8159278365452542,8.0
20,3,26,O1,-2.6233229098613897,-0.00035935219645742597,-1.8495597433500246,8.0
21,4,9,Si1,-0.9224721703528695,-0.0003593549165912596,5.550149587782234,9.0
22,4,5,Si1,2.9961939012498133,-2.117290204840493,2.112450435358459,10.0
23,4,3,Si1,2.9967025984926408,2.11621214009072,2.112809089620331,11.0
24,4,3,Si1,-2.090214046238403,-1.4772878541760315,-1.4736941992061456,12.0
25,4,8,Si1,-2.020175235853719,3.59314065341581,-3.694454444163389,13.0
26,4,7,Si1,-4.158393712078387,3.5931406534158095,-0.6617124442703115,14.0
27,4,6,Si1,4.917736503514506,-0.00035935491659126777,-2.733309904463037,15.0
28,4,3,Si1,2.9967025984926408,2.11621214009072,2.112809089620331,16.0
29,4,5,Si1,2.9961939012498133,-2.117290204840493,2.112450435358459,17.0
30,4,7,Si1,-4.158393716262559,-3.593859349183343,-0.6617124472203415,18.0
31,4,8,Si1,-2.0201752400378914,-3.593859349183343,-3.6944544471134177,19.0
32,4,5,Si1,-2.090722739297057,1.476209803491907,-1.4740528505179875,20.0
