,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7525669388551738,1.31965348848399,-0.5333776140182549,0.0
2,1,29,O1,-0.7600394256646608,-1.3083743988388266,-0.5386736993714001,0.0
3,1,12,O1,0.0,1.3951237191941817e-17,1.6100726733012805,0.0
4,1,11,O1,1.5191584285341853,-4.2113701268910574e-17,-0.5333776211239406,0.0
5,2,0,Si1,-0.746352078559493,2.9290643071102256,-0.5292421621332322,1.0
6,2,8,Si1,-1.5200788513293224,-2.6167487976776544,-1.0773473987428006,2.0
7,2,2,Si1,0.46602285575594965,0.8026752265097321,2.924908817266837,3.0
8,2,1,Si1,2.914258956572456,0.8024545037352886,-0.5288836624844426,4.0
9,3,19,O1,0.49232522387142774,3.462680521064828,0.3489327556417986,5.0
10,3,24,O1,-2.1329866572060645,3.4819418057888263,0.08435041567755219,5.0
11,3,23,O1,-0.6256776439332684,3.481583715301085,-2.0415112361103676,5.0
12,3,16,O1,-0.7675119124741482,-3.936402286161644,-0.5439697847245459,6.0
13,3,18,O1,-1.5200788513293224,-2.616748797677655,-2.687420072044081,6.0
14,3,17,O1,-3.039237279863508,-2.6167487976776544,-0.543969777618859,6.0
15,3,22,O1,-0.8216595137251619,1.1812113092991297,3.822339765435785,7.0
16,3,21,O1,1.2448921627266012,2.14302703258084,2.4923830429613334,7.0
17,3,23,O1,1.431628822397716,-0.12797150850604933,3.8229213965282796,7.0
18,3,24,O1,4.081266891427342,-0.1286009872449696,0.08595446332374612,8.0
19,3,20,O1,2.7640505912607867,2.14302703258084,0.3489327485361128,8.0
20,3,22,O1,3.3352875685772614,1.1802237400724693,-2.040488819556671,8.0
21,4,9,Si1,1.755953154159247,3.022796022004643,1.2445220045202536,9.0
22,4,1,Si1,-3.2999945920609526,4.4129972967690865,-0.5304877101306378,10.0
23,4,2,Si1,-1.5912836105750345,4.4122304503168674,-2.9395238153718117,11.0
24,4,3,Si1,-0.7737267727698296,-5.5458131047878805,-0.5481052366095664,12.0
25,4,5,Si1,-1.9861017070852718,-3.4194240241873883,-4.002256216009639,13.0
26,4,4,Si1,-4.434337807901779,-3.419203301412943,-0.548463736258358,14.0
27,4,1,Si1,-1.2426881257299678,0.8034420729619488,5.333944922508014,15.0
28,4,9,Si1,1.7559531558459425,3.0227960249034997,1.244521995099442,16.0
29,4,0,Si1,1.310954387771492,-0.68049091669691,5.335190470505415,17.0
30,4,0,Si1,5.467901470073913,-0.6814784859235696,-0.5276381144870392,18.0
31,4,9,Si1,1.7559531558459418,3.0227960249034997,1.2445219950994417,19.0
32,4,2,Si1,4.622969938058372,0.8016876572830717,-2.937919767725618,20.0
