,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5177025386460878,-5.551115123125783e-17,-0.5490936568264068,0.0
2,1,25,O1,-0.7190320008636067,-1.3372684525564775,-0.5490936568264065,0.0
3,1,18,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.609428130367303,0.0
4,1,15,O1,-0.7778825677079731,1.301097624451309,-0.5406501542779821,0.0
5,2,3,Si1,2.3398820085133196,-1.0369518647264528,-1.4740528544544789,1.0
6,2,4,Si1,-0.19536540251507595,-2.5520984557211404,-1.4736941997800983,2.0
7,2,8,Si1,-0.4767786776616594,0.7967666220366655,2.924790839222549,3.0
8,2,7,Si1,-1.5740025100076422,2.6319990607364065,-0.1079511622771166,4.0
9,3,27,O1,1.3458460724096768,-2.251781874905916,-1.849559746344025,5.0
10,3,13,O1,2.8347524719095705,-0.299543565692538,-2.816286490799452,5.0
11,3,16,O1,3.6126350396175435,-1.6006411901438469,-0.6662082061541668,5.0
12,3,14,O1,-1.0791771497653138,-2.6389579425294007,-2.8159278361250717,6.0
13,3,17,O1,-0.30129458205734094,-3.94005556698071,-0.6658495514797863,6.0
14,3,27,O1,1.3458460724096768,-2.251781874905916,-1.849559746344025,6.0
15,3,29,O1,-0.001860899482054812,0.0024122828979713518,4.237470213005987,7.0
16,3,16,O1,-2.0820094016648487,0.9214587112600329,2.9202950786721966,7.0
17,3,17,O1,0.1726614717228554,2.270043376222612,2.9206537333465765,7.0
18,3,28,O1,-2.0489202881872473,3.4263533998751003,-1.4206305360605538,8.0
19,3,14,O1,-0.6052210959851174,3.571141000673921,0.7705754487012912,8.0
20,3,13,O1,-2.8598919693728218,2.222556335711342,0.7702167940269113,8.0
21,4,4,Si1,-0.19536540251507595,-2.5520984557211404,-1.4736941997800983,9.0
22,4,7,Si1,4.1206419312747515,0.10989915933252681,-3.694454447103481,10.0
23,4,8,Si1,5.2178657636207335,-1.7253332793672143,-0.6617124456038149,11.0
24,4,7,Si1,-2.047958563787838,-3.5780998824669155,-3.69445444710348,12.0
25,4,8,Si1,-0.9507347314418553,-5.413332321166656,-0.6617124456038141,13.0
26,4,3,Si1,2.3398820085133196,-1.0369518647264528,-1.4740528544544789,14.0
27,4,6,Si1,0.47305687869754953,-0.791942056240722,5.5501495867894235,15.0
28,4,3,Si1,-3.354762432769072,1.485148036677427,2.1124504303718847,16.0
29,4,4,Si1,0.27859065126512017,3.6580004874821808,2.112809085046264,17.0
30,4,9,Si1,-2.523838066366851,4.220707739013795,-2.7333099098439915,18.0
31,4,4,Si1,0.27859065126512017,3.6580004874821808,2.112809085046264,19.0
32,4,3,Si1,-3.354762432769072,1.485148036677427,2.1124504303718847,20.0
