,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.606136,0.0
2,1,15,O1,1.5168192025668479,-5.421010862427522e-20,-0.5399939999999999,0.0
3,1,14,O1,-0.7584096050546939,-1.3136039618648652,-0.5399939999999999,0.0
4,1,13,O1,-0.7584095975121539,1.3136039618648654,-0.5399939999999999,0.0
5,2,9,Si1,0.0,0.0,3.212272,1.0
6,2,5,Si1,2.444213736541159,0.0002197092669791499,-1.855364,2.0
7,2,4,Si1,-1.2219165982347944,-2.116861043959448,-1.855364,3.0
8,2,3,Si1,-1.2222971383063654,2.116641334692468,-1.855364,4.0
9,3,20,O1,0.7584096050546939,1.3136039618648652,3.7522659999999997,5.0
10,3,19,O1,0.7584095975121539,-1.3136039618648654,3.7522659999999997,5.0
11,3,21,O1,-1.5168192025668479,5.421010862427522e-20,3.7522659999999997,5.0
12,3,26,O1,3.397435799441644,-1.30219824921621,-1.855364,6.0
13,3,25,O1,3.3968184098896232,1.3038078776508364,-1.855364,6.0
14,3,18,O1,1.5168192025668477,-9.16692936836494e-17,-3.1707339999999995,6.0
15,3,25,O1,-2.826454658497009,-2.2911665803465775,-1.855364,7.0
16,3,17,O1,-0.7584096050546939,-1.3136039618648652,-3.1707339999999995,7.0
17,3,27,O1,-0.5692784570559947,-3.5936349687444027,-1.855364,7.0
18,3,27,O1,-0.5709811309446359,3.5933648295651555,-1.855364,8.0
19,3,16,O1,-0.7584095975121539,1.3136039618648652,-3.1707339999999995,8.0
20,3,26,O1,-2.8275399428336287,2.289827091095934,-1.855364,8.0
21,4,1,Si1,1.2219165982347941,2.1168610439594477,5.067636000000001,9.0
22,4,0,Si1,1.2222971383063652,-2.1166413346924684,5.067636000000001,10.0
23,4,2,Si1,-2.4442137365411596,-0.00021970926697924156,5.067636000000001,11.0
24,4,3,Si1,5.002678603968908,-1.4753840056196765,-1.855364,12.0
25,4,4,Si1,5.001356470151839,1.478113414037966,-1.855364,13.0
26,4,8,Si1,1.0520928090148369e-19,-4.4408919738748455e-16,-3.7107279999999996,14.0
27,4,5,Si1,-3.7790593318454726,-3.5947547487304345,-1.855364,15.0
28,4,8,Si1,0.0,0.0,-3.7107279999999996,16.0
29,4,3,Si1,-1.2205944644177245,-5.07035846361709,-1.855364,17.0
30,4,4,Si1,-1.2236192721234356,5.07013875435011,-1.855364,18.0
31,4,8,Si1,2.1041856180296738e-19,-8.881783947749691e-16,-3.7107279999999996,19.0
32,4,5,Si1,-3.780762005734114,3.592245049579124,-1.855364,20.0
