,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,5.551115123125783e-17,1.6061359999999996,0.0
2,1,15,O1,-0.75840959867411,-1.3136039638774326,-0.5399939999999995,0.0
3,1,14,O1,-0.7584096015688253,1.3136039638774322,-0.5399939999999998,0.0
4,1,13,O1,1.5168192002429355,0.0,-0.5399939999999999,0.0
5,2,9,Si1,0.0,1.1102230246251565e-16,3.212271999999999,1.0
6,2,5,Si1,-1.2219165902590425,-2.1168610451842063,-1.8553639999999991,2.0
7,2,4,Si1,-1.2222971454375824,2.1166413349289757,-1.8553639999999998,3.0
8,2,3,Si1,2.4442137356966245,0.00021971025523193077,-1.8553639999999998,4.0
9,3,20,O1,0.7584096015688259,-1.3136039638774322,3.7522659999999983,5.0
10,3,19,O1,-1.5168192002429355,1.6653345369377348e-16,3.7522659999999988,5.0
11,3,21,O1,0.7584095986741102,1.3136039638774326,3.7522659999999983,5.0
12,3,26,O1,-2.826454659754557,-2.2911665910494583,-1.8553639999999996,6.0
13,3,25,O1,-0.5692784541065963,-3.5936349749632965,-1.8553639999999993,6.0
14,3,18,O1,-0.7584095986741098,-1.3136039638774322,-3.1707339999999986,6.0
15,3,25,O1,-0.570981140771333,3.5933648259423836,-1.8553639999999998,7.0
16,3,17,O1,-0.7584096015688255,1.3136039638774326,-3.1707339999999986,7.0
17,3,27,O1,-2.8275399508812153,2.2898270843933384,-1.855364,7.0
18,3,27,O1,3.39743579552794,-1.302198243554363,-1.8553639999999996,8.0
19,3,16,O1,1.516819200242935,-1.1102230246251565e-16,-3.1707339999999986,8.0
20,3,26,O1,3.3968183999898622,1.303807881908519,-1.8553639999999996,8.0
21,4,1,Si1,1.222297145437582,-2.1166413349289748,5.067636,9.0
22,4,0,Si1,-2.444213735696624,-0.00021971025523148668,5.067636,10.0
23,4,2,Si1,1.2219165902590423,2.1168610451842063,5.067636,11.0
24,4,3,Si1,-3.779059324047796,-3.5947547627027467,-1.8553639999999996,12.0
25,4,4,Si1,-1.220594458772847,-5.070358465976705,-1.8553639999999998,13.0
26,4,8,Si1,-4.440892098500626e-16,-4.440892098500626e-16,-3.7107279999999987,14.0
27,4,5,Si1,-1.2236192769237788,5.070138755721474,-1.8553639999999996,15.0
28,4,8,Si1,-2.220446049250313e-16,-2.220446049250313e-16,-3.7107279999999987,16.0
29,4,3,Si1,-3.7807620107125315,3.5922450382029347,-1.855364,17.0
30,4,4,Si1,5.002678600971573,-1.4753839930187262,-1.8553639999999993,18.0
31,4,8,Si1,-9.992007221626409e-16,2.220446049250313e-16,-3.7107279999999987,19.0
32,4,5,Si1,5.001356469485377,1.4781134277737709,-1.8553639999999993,20.0
