,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.7775665023677618,-1.3012865390797779,-0.5406501522863931,0.0
2,1,24,O1,1.5183194422920436,5.551115123125783e-17,-0.5490936526714341,0.0
3,1,20,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6094281312198957,0.0
4,1,22,O1,-0.7187398660085692,1.3367251039051582,-0.5490936537026749,0.0
5,2,6,Si1,-1.5727461850676026,-2.6327499709905196,-0.10795115828694324,1.0
6,2,0,Si1,2.340294547631598,1.0365305518941053,-1.4736942020872752,2.0
7,2,9,Si1,-0.4759681712014969,-0.797251063235886,2.9247908416061374,3.0
8,2,2,Si1,-0.19479896605821878,2.5519346228620465,-1.474052850517988,4.0
9,3,10,O1,-2.858687514933852,-2.2242406113339035,0.7705754522812203,5.0
10,3,29,O1,-2.047470997039499,-3.427219647481331,-1.4206305313749923,5.0
11,3,12,O1,-0.6031672706536801,-3.5714042095455936,0.7702167997245302,5.0
12,3,19,O1,3.612910618329911,1.6005290215918277,-0.6658495559200959,6.0
13,3,10,O1,2.8353441159621497,0.29924248251205077,-2.8159278394263847,6.0
14,3,23,O1,1.3459160052899044,2.2517400708509943,-1.8495597462311544,6.0
15,3,28,O1,-0.0012433592296009488,-0.0027813867450754426,4.237470214694186,7.0
16,3,19,O1,-2.08112101256609,-0.9229540722541255,2.920653735787509,7.0
17,3,21,O1,0.17439923171408056,-2.2701176704658166,2.920295083230819,7.0
18,3,21,O1,-0.3010652832048901,3.939865961783992,-0.6662082026456272,8.0
19,3,12,O1,-1.0786317855726524,2.638579422704215,-2.816286486151916,8.0
20,3,23,O1,1.3459160052899044,2.2517400708509943,-1.8495597462311544,8.0
21,4,0,Si1,-3.3537370832644036,-1.486952541951849,2.1128090896203298,9.0
22,4,8,Si1,-2.5221958090113947,-4.221689323972141,-2.733309904463042,10.0
23,4,2,Si1,0.28066554886075346,-3.658049009387763,2.1124504353584594,11.0
24,4,9,Si1,5.218063465032573,1.7262320226599677,-0.6617124472203356,12.0
25,4,6,Si1,4.121285451166467,-0.10926688509466648,-3.6944544471134173,13.0
26,4,2,Si1,-0.19479896605821878,2.5519346228620465,-1.474052850517988,14.0
27,4,7,Si1,0.4734814527422948,0.7916882897457356,5.550149587782235,15.0
28,4,0,Si1,-3.3537370832644036,-1.486952541951849,2.1128090896203298,16.0
29,4,2,Si1,0.28066554886075346,-3.658049009387763,2.1124504353584594,17.0
30,4,9,Si1,-0.9514326861204696,5.412732569013923,-0.6617124442703111,18.0
31,4,6,Si1,-2.048210699986574,3.577233661259288,-3.694454444163389,19.0
32,4,0,Si1,2.340294547631598,1.0365305518941053,-1.4736942020872752,20.0
