,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7607995568290304,-1.3367251015043378,-0.4891572948363351,0.0
2,1,13,O1,-0.7728656471248074,1.301286538716683,-0.5473490159039942,0.0
3,1,16,O1,1.5134952805842803,2.465190328815662e-32,-0.5473490159039941,0.0
4,1,26,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6145580719526929,0.0
5,2,4,Si1,-1.452438295875239,-2.5519346206965783,0.3181217445058343,1.0
6,2,7,Si1,-0.6363904234327532,2.6327499659174,-1.4422868135227698,2.0
7,2,8,Si1,2.5885818324937504,0.7972510586749215,-1.4422868135227698,3.0
8,2,5,Si1,-0.5899432706056876,-1.036530543694052,2.7019844875027985,4.0
9,3,14,O1,-3.015247625504306,-2.6385794230276014,-0.056549560794331044,5.0
10,3,25,O1,-1.2815820101836446,-2.2517400638205736,1.8947054449502247,5.0
11,3,17,O1,-0.7288866977952178,-3.939865961744284,-0.05654956079433099,5.0
12,3,28,O1,-2.0322739371919862,3.4272196421865333,-1.4422868135227702,6.0
13,3,15,O1,-0.24756464070883744,2.2242406004256265,-2.95035465758887,6.0
14,3,14,O1,0.5191760098615081,3.571404205821196,-0.8291567670754463,6.0
15,3,29,O1,3.984465346252983,0.0027813824057882205,-1.4422868135227698,7.0
16,3,18,O1,2.0387962870002503,0.9229540617089446,-2.95035465758887,7.0
17,3,17,O1,2.805536937570596,2.270117667104514,-0.8291567670754453,7.0
18,3,25,O1,-1.2815820101836446,-2.2517400638205736,1.8947054449502247,8.0
19,3,18,O1,0.6025512422936415,-1.6005290107213708,3.624004808706958,8.0
20,3,15,O1,-1.6838096854154467,-0.2992424720046888,3.624004808706958,8.0
21,4,7,Si1,-4.170814058798567,-3.5772336629313957,-0.6696796072416553,9.0
22,4,5,Si1,-0.5899432706056876,-1.036530543694052,2.7019844875027985,10.0
23,4,8,Si1,-0.9458418028720638,-5.412732570173874,-0.6696796072416549,11.0
24,4,9,Si1,-3.4281574509512174,4.221689318455664,-1.4422868135227696,12.0
25,4,5,Si1,0.8463017741009209,1.4869525287362637,-3.8723749787930277,13.0
26,4,4,Si1,2.081985339490575,3.6580490081522195,-0.4544854617752806,14.0
27,4,6,Si1,5.380348860012214,-0.7916882938633436,-1.4422868135227687,15.0
28,4,5,Si1,0.8463017741009209,1.4869525287362637,-3.8723749787930277,16.0
29,4,4,Si1,2.081985339490575,3.6580490081522195,-0.4544854617752806,17.0
30,4,4,Si1,-1.452438295875239,-2.5519346206965783,0.3181217445058343,18.0
31,4,8,Si1,1.1523367877871422,-1.7262320137553935,5.132072652773057,19.0
32,4,7,Si1,-2.072635468139361,0.10926689348708389,5.132072652773058,20.0
