,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,5.551115123125783e-17,0.0,1.609428131219894,0.0
2,1,24,O1,-0.7190320132637886,1.3372684445330503,-0.5490936526714347,0.0
3,1,20,O1,-0.777882562433698,-1.30109762948683,-0.5406501522863935,0.0
4,1,22,O1,1.5177025394985248,5.551115123125783e-17,-0.5490936537026745,0.0
5,2,6,Si1,-0.4767786782434138,-0.7967666219164244,2.9247908416061352,1.0
6,2,0,Si1,-0.19536541066984892,2.5520984524500383,-1.4736942020872759,2.0
7,2,9,Si1,-1.574002503149893,-2.6319990677189,-0.10795115828694335,3.0
8,2,2,Si1,2.339882002069472,1.036951866255499,-1.4740528505179875,4.0
9,3,10,O1,0.17266147533255827,-2.270043370372153,2.9206537357875075,5.0
10,3,29,O1,-0.0018609032838931006,-0.002412279703413178,4.2374702146941825,5.0
11,3,12,O1,-2.0820094037719694,-0.9214587198505894,2.9202950832308177,5.0
12,3,19,O1,-1.0791771568144344,2.638957935146194,-2.815927839426386,6.0
13,3,10,O1,-0.3012945943807357,3.940055564633024,-0.6658495559200992,6.0
14,3,23,O1,1.345846065164888,2.251781874172487,-1.8495597462311546,6.0
15,3,28,O1,-2.0489202781094136,-3.4263534099319113,-1.420630531374991,7.0
16,3,19,O1,-0.6052210871011396,-3.571140999858983,0.7705754522812202,7.0
17,3,21,O1,-2.8598919662056677,-2.2225563493374194,0.7702167997245314,7.0
18,3,21,O1,2.834752466997209,0.29954356881592625,-2.816286486151917,8.0
19,3,12,O1,3.6126350294309075,1.600641198302756,-0.6662082026456296,8.0
20,3,23,O1,1.345846065164888,2.251781874172487,-1.8495597462311546,8.0
21,4,0,Si1,0.27859065904344504,-3.6580004825551384,2.1128090896203306,9.0
22,4,8,Si1,0.4730568716756276,0.7919420625095988,5.550149587782231,10.0
23,4,2,Si1,-3.3547624311334054,-1.485148051897847,2.1124504353584603,11.0
24,4,9,Si1,-2.047958582393238,3.578099868222873,-3.69445444711342,12.0
25,4,6,Si1,-0.9507347574867588,5.413332314025349,-0.6617124472203413,13.0
26,4,2,Si1,2.339882002069472,1.036951866255499,-1.4740528505179875,14.0
27,4,7,Si1,-2.523838053068934,-4.220707752144922,-2.733309904463039,15.0
28,4,0,Si1,0.27859065904344504,-3.6580004825551384,2.1128090896203306,16.0
29,4,2,Si1,-3.3547624311334054,-1.485148051897847,2.1124504353584603,17.0
30,4,9,Si1,4.120641930052985,-0.10989914956555347,-3.6944544441633904,18.0
31,4,6,Si1,5.217865754959462,1.725333296236921,-0.6617124442703122,19.0
32,4,0,Si1,-0.19536541066984892,2.5520984524500383,-1.4736942020872759,20.0
