,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7600394259879819,-1.3083743988388281,-0.5386736989152119,0.0
2,1,16,O1,-0.7525669372425307,1.3196534884839908,-0.5333776162936079,0.0
3,1,18,O1,1.5191584272476502,-2.465190328815662e-32,-0.5333776206722367,0.0
4,1,17,O1,0.0,-6.162975822039155e-33,1.610072674664808,0.0
5,2,6,Si1,-1.5200788519759634,-2.6167487976776553,-1.077347397830423,1.0
6,2,3,Si1,-0.7466061665654836,2.9290643071102274,-0.5288836577130456,2.0
7,2,5,Si1,2.9141330813617827,0.8026752265097323,-0.5292421709625004,3.0
8,2,4,Si1,0.46640282009308515,0.8024545037352887,2.9249088197437803,4.0
9,3,10,O1,-0.767511914733433,-3.9364022861616466,-0.5439697815368153,5.0
10,3,12,O1,-3.039237279223615,-2.6167487976776562,-0.5439697771581867,5.0
11,3,11,O1,-1.520078851975963,-2.6167487976776553,-2.6874200724952315,5.0
12,3,27,O1,-0.6270187262230213,3.4819418086876857,-2.0404888092378872,6.0
13,3,13,O1,0.492325226013646,3.4626805210648297,0.3489327526192392,6.0
14,3,26,O1,-2.1335070824122893,3.481583715301088,0.08595446805934759,6.0
15,3,26,O1,4.081320150075003,-0.12797151140490687,0.08435039386961907,7.0
16,3,25,O1,3.33431215402017,1.1812113064002738,-2.0415112474025223,7.0
17,3,15,O1,2.7640505905038277,2.1430270325808394,0.34893274824061016,7.0
18,3,14,O1,1.2448921632561771,2.143027032580839,2.492383043577655,8.0
19,3,25,O1,-0.8203716806325014,1.1802237371736144,3.8229214017241633,8.0
20,3,27,O1,1.4331246716116013,-0.1286009872449691,3.8223397656990694,8.0
21,4,0,Si1,-0.7734726854104802,-5.545813104787884,-0.5484637401173762,9.0
22,4,2,Si1,-4.434211933337747,-3.419424024187389,-0.548105226867923,10.0
23,4,1,Si1,-1.986481672069048,-3.419203301412945,-4.002256217574203,11.0
24,4,4,Si1,-1.5937405777415365,4.412997299667942,-2.9379197551931764,12.0
25,4,7,Si1,1.755953156592923,3.0227960249034993,1.2445219940454895,13.0
26,4,5,Si1,-3.3006941511255112,4.412230453215726,-0.5276380967727721,14.0
27,4,3,Si1,5.46822106592181,-0.6804909195957658,-0.5304877319027752,15.0
28,4,4,Si1,4.621086654745758,0.8034420729619477,-2.9395238293829045,16.0
29,4,7,Si1,1.7559531565929238,3.0227960249034997,1.2445219940454892,17.0
30,4,7,Si1,1.7559531565929227,3.0227960249034993,1.2445219940454888,18.0
31,4,5,Si1,-1.240550753290889,0.8016876572830721,5.335190478164183,19.0
32,4,3,Si1,1.3135372312691387,-0.6814784888224252,5.333944917223911,20.0
