,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5380669645303608,0.0,-0.4891572879965464,0.0
2,1,25,O1,0.0,0.0,1.6145580746556356,0.0
3,1,18,O1,-0.7486452576789958,1.3153699999999997,-0.5473490185177492,0.0
4,1,15,O1,-0.7486452576789958,-1.3153700000000002,-0.5473490185177492,0.0
5,2,3,Si1,2.936315267710102,0.0,0.3181217532045556,1.0
6,2,4,Si1,1.1926561160937028,0.0,2.7019844839310037,2.0
7,2,8,Si1,-1.9733194252311996,1.8553639999999998,-1.4422868245164928,3.0
8,2,7,Si1,-1.9733194252311996,-1.855364,-1.4422868245164928,4.0
9,3,27,O1,2.590904427346009,0.0,1.8947054563784778,5.0
10,3,13,O1,3.7846560523308126,-1.3153700000000002,-0.056549550488531164,5.0
11,3,16,O1,3.7846560523308126,1.3153699999999997,-0.056549550488531164,5.0
12,3,14,O1,1.0929605891519878,-1.3153700000000002,3.6240048061418406,6.0
13,3,17,O1,1.0929605891519878,1.3153699999999997,3.6240048061418406,6.0
14,3,27,O1,2.590904427346009,0.0,1.8947054563784778,6.0
15,3,29,O1,-1.9733194252311996,3.4615,-1.4422868245164928,7.0
16,3,16,O1,-3.3606953804658217,1.3153699999999997,-0.8291567852406178,7.0
17,3,17,O1,-1.810617637548781,1.3153699999999997,-2.950354669791112,7.0
18,3,28,O1,-1.9733194252311996,-3.4615,-1.4422868245164928,8.0
19,3,14,O1,-1.810617637548781,-1.3153700000000002,-2.950354669791112,8.0
20,3,13,O1,-3.3606953804658217,-1.3153700000000002,-0.8291567852406178,8.0
21,4,4,Si1,1.1926561160937028,0.0,2.7019844839310037,9.0
22,4,7,Si1,5.172032007565436,-1.855364,-0.6696795897644069,10.0
23,4,8,Si1,5.172032007565436,1.8553639999999998,-0.6696795897644069,11.0
24,4,7,Si1,0.9302588014695701,-1.855364,5.132072651416459,12.0
25,4,8,Si1,0.9302588014695701,1.8553639999999998,5.132072651416459,13.0
26,4,3,Si1,2.936315267710102,0.0,0.3181217532045556,14.0
27,4,6,Si1,-1.9733194252311996,5.067635999999999,-1.4422868245164928,15.0
28,4,3,Si1,-4.209036165086532,0.0,-0.454485481547531,16.0
29,4,4,Si1,-1.7109221106070658,0.0,-3.872374992001948,17.0
30,4,9,Si1,-1.9733194252311996,-5.067636,-1.4422868245164928,18.0
31,4,4,Si1,-1.7109221106070658,0.0,-3.872374992001948,19.0
32,4,3,Si1,-4.209036165086532,0.0,-0.454485481547531,20.0
