,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7525669372425307,-1.31965348848399,-0.5333776162936071,0.0
2,1,29,O1,-0.7600394259879817,1.3083743988388266,-0.5386736989152118,0.0
3,1,12,O1,1.5191584272476504,0.0,-0.5333776206722374,0.0
4,1,11,O1,0.0,-3.851859888774472e-33,1.6100726746648082,0.0
5,2,0,Si1,-0.7466061665654828,-2.9290643071102256,-0.5288836577130444,1.0
6,2,8,Si1,-1.520078851975964,2.6167487976776544,-1.0773473978304242,2.0
7,2,2,Si1,2.9141330813617827,-0.8026752265097321,-0.5292421709625006,3.0
8,2,1,Si1,0.46640282009308565,-0.8024545037352887,2.9249088197437807,4.0
9,3,19,O1,0.49232522601364853,-3.462680521064828,0.34893275261924095,5.0
10,3,24,O1,-0.6270187178929256,-3.4819418057888263,-2.040488813950223,5.0
11,3,23,O1,-2.1335070824122897,-3.481583715301085,0.08595446805934959,5.0
12,3,16,O1,-0.7675119147334335,3.936402286161644,-0.5439697815368164,6.0
13,3,18,O1,-3.039237279223614,2.616748797677655,-0.543969777158187,6.0
14,3,17,O1,-1.5200788519759634,2.6167487976776544,-2.687420072495233,6.0
15,3,22,O1,3.334312145690074,-1.1812113092991297,-2.041511242690184,7.0
16,3,21,O1,2.764050590503829,-2.14302703258084,0.3489327482406107,7.0
17,3,23,O1,4.081320141744907,0.12797150850604933,0.08435039858195648,7.0
18,3,24,O1,1.4331246716116022,0.1286009872449695,3.8223397656990685,8.0
19,3,20,O1,1.244892163256179,-2.14302703258084,2.4923830435776564,8.0
20,3,22,O1,-0.8203716889625974,-1.1802237400724693,3.8229214064365036,8.0
21,4,9,Si1,1.75595316492302,-3.022796022004643,1.2445219893331525,9.0
22,4,1,Si1,-1.5937405694114437,-4.4129972967690865,-2.937919759905513,10.0
23,4,2,Si1,-3.3006941427954155,-4.4122304503168674,-0.5276381014851067,11.0
24,4,3,Si1,-0.7734726854104794,5.5458131047878805,-0.5484637401173809,12.0
25,4,5,Si1,-4.434211933337748,3.4194240241873883,-0.5481052268679232,13.0
26,4,4,Si1,-1.9864816720690497,3.419203301412943,-4.002256217574205,14.0
27,4,1,Si1,4.621086654745757,-0.8034420729619488,-2.939523829382907,15.0
28,4,9,Si1,1.7559531565929243,-3.0227960249034997,1.2445219940454912,16.0
29,4,0,Si1,5.468221057591714,0.68049091669691,-0.5304877271904367,17.0
30,4,0,Si1,1.3135372229390436,0.6814784859235695,5.333944921936247,18.0
31,4,9,Si1,1.7559531565929238,-3.0227960249034997,1.2445219940454906,19.0
32,4,2,Si1,-1.2405507532908882,-0.8016876572830718,5.3351904781641855,20.0
