,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7630772957994256,1.3136039606114174,-0.5333776162936071,0.0
2,1,29,O1,1.5131105368058875,1.232595164407831e-32,-0.5386736989152116,0.0
3,1,12,O1,-0.7630772973582376,-1.3136039606114172,-0.5333776206722374,0.0
4,1,11,O1,0.0,6.162975822039155e-33,1.6100726746648082,0.0
5,2,0,Si1,-2.1577158775141934,2.1168610429274435,-0.5288836577130442,1.0
6,2,8,Si1,3.0262210736117763,-1.1102230246251573e-16,-1.077347397830424,2.0
7,2,2,Si1,-2.1578435097350397,-2.1166413306542826,-0.5292421709625007,3.0
8,2,1,Si1,-0.9281512661642759,-0.0002197122731606096,2.9249088197437803,4.0
9,3,19,O1,-3.2414480026366577,1.3136039606114163,0.34893275261924095,5.0
10,3,24,O1,-2.6958536546315606,2.2911665771605736,-2.0404888139502235,5.0
11,3,23,O1,-1.9388309253658491,3.59363496757783,0.08595446805934959,5.0
12,3,16,O1,3.789298369411202,-1.3136039606114174,-0.5439697815368164,6.0
13,3,18,O1,3.7892983709700148,1.3136039606114174,-0.5439697771581866,6.0
14,3,17,O1,3.026221073611776,-4.996003610813204e-16,-2.687420072495233,6.0
15,3,22,O1,-2.6962176435522895,-2.289827080962631,-2.041511242690184,7.0
16,3,21,O1,-3.2414480041954707,-1.313603960611417,0.3489327482406106,7.0
17,3,23,O1,-1.939401980829209,-3.593364824667504,0.08435039858195637,7.0
18,3,24,O1,-0.6086620844953701,-1.3038078866151999,3.8223397656990685,8.0
19,3,20,O1,-2.478370706837233,-2.0673118389571858e-16,2.492383043577656,8.0
20,3,22,O1,-0.6084550179527393,1.3021982475069316,3.822921406436503,8.0
21,4,9,Si1,-3.4958071039532865,-8.659068760869545e-09,1.244521989333152,9.0
22,4,1,Si1,-3.0153428363004666,3.5947547515026153,-2.937919759905513,10.0
23,4,2,Si1,-2.1572724542716792,5.070358461591053,-0.5276381014851067,11.0
24,4,3,Si1,5.183936951125969,-2.116861042927445,-0.5484637401173806,12.0
25,4,5,Si1,5.184064583346817,2.116641330654282,-0.5481052268679232,13.0
26,4,4,Si1,3.954372339776052,0.00021971227316066512,-4.002256217574204,14.0
27,4,1,Si1,-3.015913891763826,-3.5922450407427235,-2.939523829382907,15.0
28,4,9,Si1,-3.4958071022756747,7.005890120910473e-16,1.2445219940454908,16.0
29,4,0,Si1,-2.1582869329775525,-5.07013874931789,-0.530487727190437,17.0
30,4,0,Si1,-0.0705243073780033,-1.4781134208483286,5.333944921936247,18.0
31,4,9,Si1,-3.4958071022756747,1.14467822194111e-15,1.2445219940454904,19.0
32,4,2,Si1,-0.07008088413548941,1.4753839978152798,5.335190478164185,20.0
