,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7788069360685533,1.3033624499999998,-0.5490936510641445,0.0
2,1,21,O1,1.1102230246251565e-16,2.3537880581084862e-33,1.6094281303673053,0.0
3,1,12,O1,1.5159011569019885,-2.941294078631841e-33,-0.5406501542779827,0.0
4,1,23,O1,-0.7788069360685539,-1.3026437499999994,-0.5490936510641451,0.0
5,2,1,Si1,-2.0902140503873,1.4772878500000008,-1.4736941997800974,1.0
6,2,9,Si1,0.9285229282748464,0.00035935000000020386,2.9247908392225512,2.0
7,2,6,Si1,3.0667414022208095,0.00035935000000012553,-0.10795116227711798,3.0
8,2,0,Si1,-2.090722740043118,-1.4762097999999997,-1.4740528486922166,4.0
9,3,11,O1,-1.7112387611618027,2.2804351,-2.8159278361250704,5.0
10,3,24,O1,-2.6233229182933107,0.00035934999999977344,-1.849559746344025,5.0
11,3,20,O1,-3.2271399180637914,2.2804351000000005,-0.6658495514797833,5.0
12,3,28,O1,0.0030253798504751295,0.00035935000000023775,4.23747021300599,6.0
13,3,20,O1,1.859776729109611,-1.3130648999999992,2.9206537333465783,6.0
14,3,19,O1,1.8592680312808905,1.3141429500000006,2.9202950786721984,6.0
15,3,10,O1,3.3751691881828796,1.31414295,0.7702167940269106,7.0
16,3,29,O1,3.9922389506451808,0.0003593499999994255,-1.4206305360605556,7.0
17,3,11,O1,3.3756778860115992,-1.3130648999999996,0.7705754487012899,7.0
18,3,19,O1,-3.227648607719611,-2.279357049999999,-0.6662082003919024,8.0
19,3,24,O1,-2.6233229182933107,0.00035934999999977344,-1.849559746344025,8.0
20,3,10,O1,-1.711747450817622,-2.2793570499999993,-2.81628648503719,8.0
21,4,6,Si1,-2.0201752449525934,3.5938593500000016,-3.6944544471034777,9.0
22,4,0,Si1,-2.090722740043118,-1.4762097999999997,-1.4740528486922166,10.0
23,4,9,Si1,-4.158393718898556,3.59385935,-0.6617124456038093,11.0
24,4,7,Si1,-0.9224721685738966,0.00035934999999982754,5.550149586789425,12.0
25,4,1,Si1,2.9967025967861023,-2.116212149999999,2.1128090850462633,13.0
26,4,0,Si1,2.9961938989573826,2.117290199999999,2.1124504303718843,14.0
27,4,0,Si1,2.9961938989573826,2.117290199999999,2.1124504303718843,15.0
28,4,8,Si1,4.9177364990695525,0.00035934999999939163,-2.733309909843994,16.0
29,4,1,Si1,2.9967025967861023,-2.116212149999999,2.1128090850462633,17.0
30,4,9,Si1,-4.158393718898559,-3.5931406499999996,-0.6617124456038102,18.0
31,4,1,Si1,-2.0902140503873,1.4772878500000008,-1.4736941997800974,19.0
32,4,6,Si1,-2.020175244952595,-3.5931406499999996,-3.6944544471034786,20.0
