,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7607995579297586,-1.336725110123066,-0.4891572879965462,0.0
2,1,25,O1,-2.220446049250313e-16,-6.162975822039155e-33,1.614558074655635,0.0
3,1,18,O1,1.5134952787323945,0.0,-0.5473490185177489,0.0
4,1,15,O1,-0.7728656517742418,1.3012865338013868,-0.547349018517749,0.0
5,2,3,Si1,-1.4524382937373392,-2.551934629702104,0.31812175320455605,1.0
6,2,4,Si1,-0.589943264377551,-1.0365305379347374,2.701984483931003,2.0
7,2,8,Si1,2.5885818273225656,0.7972510581655929,-1.4422868245164926,3.0
8,2,7,Si1,-0.6363904325499532,2.6327499584749168,-1.4422868245164921,4.0
9,3,27,O1,-1.2815820041781976,-2.2517400645295953,1.8947054563784773,5.0
10,3,13,O1,-3.015247623531218,-2.6385794360097625,-0.05654955048853183,5.0
11,3,16,O1,-0.7288866930245812,-3.9398659698111493,-0.05654955048853105,5.0
12,3,14,O1,-1.6838096785693857,-0.29924246472638566,3.6240048061418393,6.0
13,3,17,O1,0.6025512519372516,-1.6005289985277729,3.6240048061418397,6.0
14,3,27,O1,-1.2815820041781976,-2.2517400645295953,1.8947054563784773,6.0
15,3,29,O1,3.9844653427897763,0.002781384897377968,-1.442286824516492,7.0
16,3,16,O1,2.8055369287611907,2.270117666232643,-0.8291567852406174,7.0
17,3,17,O1,2.0387962804252866,0.9229540580260428,-2.9503546697911105,7.0
18,3,28,O1,-2.0322739480171625,3.4272196317431316,-1.442286824516493,8.0
19,3,14,O1,-0.24756465008134876,2.224240591827429,-2.9503546697911114,8.0
20,3,13,O1,0.5191759982545534,3.5714042000340296,-0.8291567852406178,8.0
21,4,4,Si1,-0.589943264377551,-1.0365305379347374,2.701984483931003,9.0
22,4,7,Si1,-4.170814054335725,-3.5772336775688753,-0.6696795897644068,10.0
23,4,8,Si1,-0.9458417944632069,-5.4127325778782005,-0.6696795897644062,11.0
24,4,7,Si1,-2.072635461037991,0.10926690192110144,5.1320726514164585,12.0
25,4,8,Si1,1.1523367988345288,-1.7262319983882228,5.1320726514164585,13.0
26,4,3,Si1,-1.4524382937373392,-2.551934629702104,0.31812175320455605,14.0
27,4,6,Si1,5.380348858256984,-0.7916882883708372,-1.4422868245164917,15.0
28,4,3,Si1,2.0819853280484324,3.6580490063416877,-0.4544854815475309,16.0
29,4,4,Si1,0.846301764110486,1.4869525186190777,-3.872374992001946,17.0
30,4,9,Si1,-3.428157463484374,4.221689305011346,-1.4422868245164935,18.0
31,4,4,Si1,0.846301764110486,1.4869525186190777,-3.872374992001946,19.0
32,4,3,Si1,2.0819853280484324,3.6580490063416877,-0.4544854815475309,20.0
