,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7187398526443738,-1.3367251101230657,-0.549093656826407,0.0
2,1,25,O1,1.5183194434863554,-7.751088440558373e-17,-0.5490936568264059,0.0
3,1,18,O1,-0.7775665080518581,1.301286533801386,-0.5406501542779819,0.0
4,1,15,O1,0.0,-3.844378022631185e-17,1.609428130367304,0.0
5,2,3,Si1,-0.19479894571372275,-2.5519346297021035,-1.4740528544544793,1.0
6,2,4,Si1,2.3402945567006794,-1.036530537934737,-1.473694199780098,2.0
7,2,8,Si1,-1.5727462011964943,2.6327499584749163,-0.10795116227711649,3.0
8,2,7,Si1,-0.4759681793128203,0.7972510581655926,2.924790839222549,4.0
9,3,27,O1,1.345916024337183,-2.251740064529594,-1.8495597463440259,5.0
10,3,13,O1,-0.3010652570151745,-3.9398659698111484,-0.6662082061541672,5.0
11,3,16,O1,-1.0786317650670318,-2.6385794360097625,-2.816286490799453,5.0
12,3,14,O1,3.6129106300799174,-1.6005289985277715,-0.6658495514797855,6.0
13,3,17,O1,2.8353441220280593,-0.299242464726385,-2.8159278361250717,6.0
14,3,27,O1,1.345916024337183,-2.251740064529594,-1.8495597463440259,6.0
15,3,29,O1,-2.047471016638681,3.4272196317431325,-1.4206305360605544,7.0
16,3,16,O1,-0.6031672917798803,3.571404200034029,0.7702167940269122,7.0
17,3,17,O1,-2.8586875330100203,2.2242405918274275,0.7705754487012921,7.0
18,3,28,O1,-0.0012433638706341732,0.0027813848973780126,4.237470213005986,8.0
19,3,14,O1,-2.081121024958163,0.9229540580260416,2.920653733346577,8.0
20,3,13,O1,0.17439921627197774,2.2701176662326423,2.9202950786721975,8.0
21,4,4,Si1,2.3402945567006794,-1.036530537934737,-1.473694199780098,9.0
22,4,7,Si1,-0.9514326525999731,-5.412732577878199,-0.6617124456038157,10.0
23,4,8,Si1,-2.0482106744836464,-3.5772336775688762,-3.6944544471034817,11.0
24,4,7,Si1,5.21806347572526,-1.7262319983882217,-0.6617124456038135,12.0
25,4,8,Si1,4.121285453841587,0.10926690192110258,-3.69445444710348,13.0
26,4,3,Si1,-0.19479894571372275,-2.5519346297021035,-1.4740528544544793,14.0
27,4,6,Si1,-2.5221958320808677,4.221689305011345,-2.733309909843991,15.0
28,4,3,Si1,0.2806655275734285,3.6580490063416873,2.1124504303718856,16.0
29,4,4,Si1,-3.3537370983374,1.4869525186190768,2.1128090850462637,17.0
30,4,9,Si1,0.47348145157155264,-0.7916882883708382,5.550149586789425,18.0
31,4,4,Si1,-3.3537370983374,1.4869525186190768,2.1128090850462637,19.0
32,4,3,Si1,0.2806655275734285,3.6580490063416873,2.1124504303718856,20.0
