,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,14,O1,1.513424117206451,0.0,-0.5475457524443373,0.0
2,1,25,O1,0.0,-6.162975822039155e-33,1.6139779449686529,0.0
3,1,17,O1,-0.7730443184805404,1.3010976290067864,-0.5475457524443376,0.0
4,1,27,O1,-0.7609625289150777,-1.3372684449767753,-0.4893331216080156,0.0
5,2,7,Si1,2.5881185846531807,0.7967666216221975,-1.4433854535127968,1.0
6,2,5,Si1,-0.5900696426168092,-1.036951864811523,2.7017952197725097,2.0
7,2,8,Si1,-0.6370053141053127,2.6319990667475595,-1.443385453512797,3.0
8,2,3,Si1,-1.452252388453557,-2.552098453507198,0.31765585119636625,4.0
9,3,28,O1,3.984067734862081,0.0024122797022644716,-1.4433854535127968,5.0
10,3,15,O1,2.0377732554849803,0.9214587185657513,-2.951333036465895,5.0
11,3,13,O1,2.805175186660858,2.2700433704787044,-0.8312775716281579,5.0
12,3,26,O1,-1.281359502688252,-2.2517818742785427,1.894806237666471,6.0
13,3,18,O1,-1.6838771262275158,-0.2995435670665593,3.6237893076232295,6.0
14,3,15,O1,0.602591309459476,-1.600641196073346,3.6237893076232304,6.0
15,3,29,O1,-2.032954464314213,3.4263534086674925,-1.443385453512798,7.0
16,3,16,O1,0.5187067509738665,3.571140999485491,-0.8312775716281582,7.0
17,3,18,O1,-0.24869518020201142,2.222556347572538,-2.951333036465896,7.0
18,3,13,O1,-0.728634804205805,-3.940055565755555,-0.056792484210016675,8.0
19,3,16,O1,-3.015103239892796,-2.6389579367487683,-0.056792484210017036,8.0
20,3,26,O1,-1.281359502688252,-2.2517818742785427,1.894806237666471,8.0
21,4,9,Si1,5.380016885070982,-0.7919420622176688,-1.4433854535127968,9.0
22,4,5,Si1,0.8451123034086949,1.4851480498275742,-3.8733271243166154,10.0
23,4,3,Si1,2.0815576024131057,3.6580004827270614,-0.4568292362217748,11.0
24,4,3,Si1,-1.452252388453557,-2.552098453507198,0.31765585119636625,12.0
25,4,8,Si1,-2.072187260130817,0.10989915210846211,5.131736890576328,13.0
26,4,7,Si1,1.1529366386276765,-1.7253332930169,5.131736890576329,14.0
27,4,6,Si1,-3.4289036145231124,4.220707750587425,-1.4433854535127977,15.0
28,4,3,Si1,2.0815576024131057,3.6580004827270614,-0.4568292362217748,16.0
29,4,5,Si1,0.8451123034086949,1.4851480498275742,-3.8733271243166154,17.0
30,4,7,Si1,-0.9456914062134826,-5.413332314612062,-0.6689003660946555,18.0
31,4,8,Si1,-4.170815304971976,-3.5780998694867,-0.6689003660946558,19.0
32,4,5,Si1,-0.5900696426168092,-1.036951864811523,2.7017952197725097,20.0
