,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7607995568290309,1.3367251015043373,-0.4891572948363351,0.0
2,1,13,O1,1.5134952805842812,0.0,-0.5473490159039943,0.0
3,1,16,O1,-0.7728656471248068,-1.301286538716682,-0.547349015903994,0.0
4,1,26,O1,0.0,6.162975822039155e-33,1.6145580719526929,0.0
5,2,4,Si1,-1.4524382958752404,2.5519346206965774,0.3181217445058341,1.0
6,2,7,Si1,2.5885818324937513,-0.7972510586749207,-1.44228681352277,2.0
7,2,8,Si1,-0.6363904234327517,-2.6327499659173994,-1.4422868135227696,3.0
8,2,5,Si1,-0.5899432706056879,1.0365305436940515,2.7019844875027985,4.0
9,3,14,O1,-0.7288866977952192,3.939865961744283,-0.05654956079433138,5.0
10,3,25,O1,-1.281582010183645,2.2517400638205736,1.8947054449502245,5.0
11,3,17,O1,-3.015247625504307,2.6385794230276005,-0.05654956079433093,5.0
12,3,28,O1,3.984465346252984,-0.002781382405788596,-1.4422868135227702,6.0
13,3,15,O1,2.038796287000251,-0.922954061708944,-2.95035465758887,6.0
14,3,14,O1,2.805536937570598,-2.270117667104512,-0.8291567670754463,6.0
15,3,29,O1,-2.032273937191985,-3.4272196421865315,-1.4422868135227693,7.0
16,3,18,O1,-0.2475646407088361,-2.2242406004256265,-2.9503546575888695,7.0
17,3,17,O1,0.5191760098615107,-3.571404205821194,-0.8291567670754451,7.0
18,3,25,O1,-1.281582010183645,2.2517400638205736,1.8947054449502245,8.0
19,3,18,O1,-1.683809685415446,0.29924247200468856,3.6240048087069585,8.0
20,3,15,O1,0.6025512422936413,1.6005290107213712,3.624004808706958,8.0
21,4,7,Si1,-0.945841802872065,5.4127325701738735,-0.6696796072416553,9.0
22,4,5,Si1,-0.5899432706056879,1.0365305436940515,2.7019844875027985,10.0
23,4,8,Si1,-4.170814058798568,3.5772336629313948,-0.6696796072416547,11.0
24,4,9,Si1,5.380348860012215,0.7916882938633434,-1.4422868135227702,12.0
25,4,5,Si1,0.8463017741009224,-1.486952528736263,-3.8723749787930273,13.0
26,4,4,Si1,2.081985339490577,-3.658049008152218,-0.45448546177528054,14.0
27,4,6,Si1,-3.4281574509512156,-4.221689318455662,-1.442286813522768,15.0
28,4,5,Si1,0.8463017741009224,-1.486952528736263,-3.8723749787930273,16.0
29,4,4,Si1,2.081985339490577,-3.658049008152218,-0.45448546177528054,17.0
30,4,4,Si1,-1.4524382958752404,2.5519346206965774,0.3181217445058341,18.0
31,4,8,Si1,-2.0726354681393615,-0.10926689348708521,5.132072652773057,19.0
32,4,7,Si1,1.15233678778714,1.7262320137553935,5.132072652773057,20.0
