,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5134952805842818,0.0,-0.5473490159039942,0.0
2,1,24,O1,-0.7607995573607778,-1.336725102438619,-0.4891573047783838,0.0
3,1,10,O1,-0.772865647124807,1.301286538716682,-0.547349015903995,0.0
4,1,23,O1,1.1102230246251565e-16,0.0,1.614558071952693,0.0
5,2,9,Si1,2.5885818319620024,0.7972510577406383,-1.4422868234648203,1.0
6,2,1,Si1,-1.4524382964069857,-2.5519346216308594,0.3181217345637854,2.0
7,2,6,Si1,-0.6363904239645022,2.6327499649831165,-1.4422868234648218,3.0
8,2,2,Si1,-0.5899432711374348,-1.036530544628333,2.7019844775607504,4.0
9,3,28,O1,3.984465345721234,0.0027813814715070473,-1.4422868234648196,5.0
10,3,20,O1,2.8055369370388483,2.2701176661702305,-0.8291567770174973,5.0
11,3,21,O1,2.0387962864685014,0.9229540607746615,-2.9503546675309202,5.0
12,3,11,O1,-3.015247626036052,-2.638579423961881,-0.05654957073637856,6.0
13,3,20,O1,-0.7288866983269623,-3.9398659626785637,-0.056549570736378285,6.0
14,3,22,O1,-1.281582010183643,-2.2517400638205722,1.894705444950227,6.0
15,3,29,O1,-2.0322739377237338,3.4272196412522478,-1.442286823464822,7.0
16,3,12,O1,-0.24756464124058664,2.2242405994913432,-2.9503546675309216,7.0
17,3,11,O1,0.519176009329759,3.571404204886912,-0.8291567770174981,7.0
18,3,22,O1,-1.281582010183643,-2.2517400638205722,1.894705444950227,8.0
19,3,21,O1,0.6025512417618961,-1.6005290116556528,3.62400479876491,8.0
20,3,12,O1,-1.6838096859471927,-0.29924247293896983,3.624004798764909,8.0
21,4,7,Si1,5.380348859480467,-0.7916882947976249,-1.4422868234648196,9.0
22,4,1,Si1,2.0819853389588245,3.6580490072179352,-0.4544854717173337,10.0
23,4,2,Si1,0.8463017735691716,1.4869525278019802,-3.8723749887350807,11.0
24,4,6,Si1,-4.1708140593303105,-3.5772336638656776,-0.6696796171837027,12.0
25,4,9,Si1,-0.9458418034038083,-5.412732571108155,-0.6696796171837007,13.0
26,4,2,Si1,-0.5899432711374348,-1.036530544628333,2.7019844775607504,14.0
27,4,8,Si1,-3.4281574514829662,4.2216893175213785,-1.4422868234648212,15.0
28,4,2,Si1,0.8463017735691716,1.4869525278019802,-3.8723749887350807,16.0
29,4,1,Si1,2.0819853389588245,3.6580490072179352,-0.4544854717173337,17.0
30,4,1,Si1,-1.4524382964069857,-2.5519346216308594,0.3181217345637854,18.0
31,4,9,Si1,1.1523367872553956,-1.7262320146896755,5.13207264283101,19.0
32,4,6,Si1,-2.072635468671108,0.10926689255280259,5.132072642831009,20.0
