,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.606136,0.0
2,1,15,O1,-0.7584096043310151,1.313603960611417,-0.5399939999999999,0.0
3,1,14,O1,1.5168192040142052,1.1102230246251565e-16,-0.5399939999999999,0.0
4,1,13,O1,-0.7584095996831903,-1.313603960611417,-0.539994,0.0
5,2,9,Si1,0.0,0.0,3.212272,1.0
6,2,5,Si1,-1.2222971469878865,2.1166413306542813,-1.8553639999999998,2.0
7,2,4,Si1,2.444213739467417,0.0002197122731606993,-1.855364,3.0
8,2,3,Si1,-1.2219165924795292,-2.1168610429274426,-1.8553640000000002,4.0
9,3,20,O1,-1.5168192040142054,-3.885780586188048e-16,3.7522659999999997,5.0
10,3,19,O1,0.7584095996831904,1.313603960611417,3.7522659999999997,5.0
11,3,21,O1,0.758409604331015,-1.313603960611417,3.7522659999999997,5.0
12,3,26,O1,-0.570981143472653,3.5933648333265724,-1.8553640000000002,6.0
13,3,25,O1,-2.8275399539571606,2.2898270896216997,-1.8553639999999998,6.0
14,3,18,O1,-0.7584096043310149,1.3136039606114165,-3.1707339999999995,6.0
15,3,25,O1,3.3974357951516905,-1.3021982388478617,-1.8553640000000002,7.0
16,3,17,O1,1.5168192040142054,1.1102230246251565e-16,-3.1707339999999995,7.0
17,3,27,O1,3.3968184003638835,1.303807886615198,-1.8553640000000002,7.0
18,3,27,O1,-2.8264546566810878,-2.291166585819641,-1.8553639999999998,8.0
19,3,16,O1,-0.7584095996831903,-1.3136039606114167,-3.1707339999999995,8.0
20,3,26,O1,-0.5692784514087738,-3.5936349675778274,-1.8553639999999998,8.0
21,4,1,Si1,-2.4442137394674166,-0.0002197122731606438,5.067636000000002,9.0
22,4,0,Si1,1.2219165924795297,2.116861042927442,5.067636000000002,10.0
23,4,2,Si1,1.2222971469878867,-2.1166413306542813,5.067636000000002,11.0
24,4,3,Si1,-1.223619284543409,5.070138757976959,-1.8553640000000002,12.0
25,4,4,Si1,-3.7807620096414345,3.592245040742723,-1.8553640000000002,13.0
26,4,8,Si1,2.220446049250313e-16,4.440892098500626e-16,-3.7107279999999996,14.0
27,4,5,Si1,5.002678602120964,-1.4753839978152798,-1.8553639999999998,15.0
28,4,8,Si1,-1.1102230246251565e-16,2.220446049250313e-16,-3.7107279999999996,16.0
29,4,3,Si1,5.0013564645654425,1.4781134295073963,-1.8553639999999998,17.0
30,4,4,Si1,-3.779059317577554,-3.594754760161678,-1.8553639999999998,18.0
31,4,8,Si1,6.661338147750939e-16,6.661338147750939e-16,-3.7107279999999996,19.0
32,4,5,Si1,-1.2205944549240075,-5.0703584702501185,-1.8553639999999998,20.0
