,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7778825603470512,-1.3010976307343662,-0.5406501522863932,0.0
2,1,24,O1,1.517702538761113,0.0,-0.5490936519629576,0.0
3,1,10,O1,-1.3877787807814457e-16,-1.1102230246251565e-16,1.6094281312198946,0.0
4,1,23,O1,-0.7190320146447328,1.3372684434566686,-0.5490936529941985,0.0
5,2,9,Si1,-1.5740024891777982,-2.6319990772437842,-0.10795115757846557,1.0
6,2,1,Si1,2.339881997563954,1.0369518725027547,-1.4740528509992061,2.0
7,2,6,Si1,-0.4767786672145893,-0.7967666296816257,2.9247908423146147,3.0
8,2,2,Si1,-0.19536542167856696,2.5520984519639107,-1.4736941994806303,4.0
9,3,28,O1,-2.048920262863366,-3.4263534202184482,-1.4206305306665135,5.0
10,3,20,O1,-2.8598919543172094,-2.222556360162553,0.770216800488162,5.0
11,3,21,O1,-0.6052210657810349,-3.571141007641347,0.770575450761893,5.0
12,3,11,O1,3.6126350252624384,1.6006412086670383,-0.6662082048320284,6.0
13,3,20,O1,2.8347524649153875,0.29954357793267117,-2.816286488338317,6.0
14,3,22,O1,1.3458460517690067,2.251781881009997,-1.8495597455226793,6.0
15,3,29,O1,-0.0018608935290217454,-0.002412286706960476,4.237470215402662,7.0
16,3,12,O1,0.1726614945660161,-2.2700433769069814,2.92065373426818,7.0
17,3,11,O1,-2.0820093939701576,-0.9214587294281865,2.92029508399445,7.0
18,3,22,O1,1.3458460517690067,2.251781881009997,-1.8495597455226793,8.0
19,3,21,O1,-1.0791771692035272,2.63895793116681,-2.815927835114561,8.0
20,3,12,O1,-0.3012946088564765,3.940055561901176,-0.6658495516082721,8.0
21,4,7,Si1,-2.5238380365489337,-4.220707763193115,-2.7333099037545625,9.0
22,4,1,Si1,-3.3547624216686422,-1.4851480655924694,2.112450437827273,10.0
23,4,2,Si1,0.27859068174392565,-3.658000486844247,2.1128090863958224,11.0
24,4,6,Si1,5.217865752018006,1.7253333084135973,-0.6617124465118652,12.0
25,4,9,Si1,4.120641930054798,-0.10989913914855948,-3.694454446404943,13.0
26,4,2,Si1,-0.19536542167856696,2.5520984519639107,-1.4736941994806303,14.0
27,4,8,Si1,0.4730568801565461,0.791942056267706,5.55014958849071,15.0
28,4,2,Si1,0.27859068174392565,-3.658000486844247,2.1128090863958224,16.0
29,4,1,Si1,-3.3547624216686422,-1.4851480655924694,2.112450437827273,17.0
30,4,1,Si1,2.339881997563954,1.0369518725027547,-1.4740528509992061,18.0
31,4,9,Si1,-2.0479585926002897,3.5780998615643735,-3.694454443454918,19.0
32,4,6,Si1,-0.9507347706370812,5.413332309126532,-0.6617124435618387,20.0
