,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6139779495874869,0.0
2,1,13,O1,1.5134241163221376,0.0,-0.5475457548885915,0.0
3,1,16,O1,-0.7730443207008675,1.3010976266589593,-0.5475457548885914,0.0
4,1,26,O1,-0.760962528375906,-1.33726844722375,-0.48933311575564115,0.0
5,2,4,Si1,-0.5900696431327426,-1.0369518681952734,2.701795217121703,1.0
6,2,7,Si1,2.5881185809628287,0.7967666192323365,-1.4433854550634337,2.0
7,2,8,Si1,-0.6370053196801474,2.6319990610460264,-1.4433854550634337,3.0
8,2,5,Si1,-1.452252389213325,-2.552098460938847,0.3176558592992434,4.0
9,3,14,O1,0.6025913098301859,-1.6006411976914738,3.623789306393238,5.0
10,3,25,O1,-1.281359499445478,-2.2517818739589726,1.8948062466267386,5.0
11,3,17,O1,-1.6838771271928192,-0.2995435710325146,3.6237893063932383,5.0
12,3,28,O1,3.9840677319874,0.0024122787458139153,-1.443385455063434,6.0
13,3,15,O1,2.805175182338826,2.2700433698601743,-0.8312775714594819,6.0
14,3,14,O1,2.0377732487975657,0.9214587105689306,-2.9513330388422263,6.0
15,3,29,O1,-2.032954470704719,3.426353401532549,-1.443385455063433,7.0
16,3,18,O1,0.518706745315821,3.5711409965191336,-0.8312775714594818,7.0
17,3,17,O1,-0.24869518822543946,2.2225563372278896,-2.9513330388422263,7.0
18,3,25,O1,-1.281359499445478,-2.2517818739589726,1.8948062466267386,8.0
19,3,18,O1,-3.015103239986888,-2.638957944772127,-0.05679247508369878,8.0
20,3,15,O1,-0.7286348029638828,-3.9400555714310865,-0.05679247508369881,8.0
21,4,7,Si1,1.1529366419954492,-1.725333289028068,5.13173689017203,9.0
22,4,5,Si1,-1.452252389213325,-2.552098460938847,0.3176558592992434,10.0
23,4,8,Si1,-2.072187258647527,0.10989915278562186,5.13173689017203,11.0
24,4,9,Si1,5.3800168830119715,-0.7919420617407088,-1.4433854550634337,12.0
25,4,5,Si1,2.0815575960893833,3.658000480352413,-0.45682923707654,13.0
26,4,4,Si1,0.8451122958346371,1.4851480400651311,-3.873327128113761,14.0
27,4,6,Si1,-3.4289036217292908,4.220707742019071,-1.4433854550634333,15.0
28,4,5,Si1,2.0815575960893833,3.658000480352413,-0.45682923707654,16.0
29,4,4,Si1,0.8451122958346371,1.4851480400651311,-3.873327128113761,17.0
30,4,4,Si1,-0.5900696431327426,-1.0369518681952734,2.701795217121703,18.0
31,4,8,Si1,-4.170815304982856,-3.578099880245234,-0.668900358687651,19.0
32,4,7,Si1,-0.9456914043398804,-5.413332322058924,-0.6689003586876507,20.0
