,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7584095975121534,1.3136039618648652,-0.5399939999999994,0.0
2,1,29,O1,5.551115123125783e-17,0.0,1.6061359999999993,0.0
3,1,12,O1,1.516819202566848,-5.551115123125783e-17,-0.5399940000000001,0.0
4,1,11,O1,-0.758409605054695,-1.313603961864865,-0.5399940000000006,0.0
5,2,0,Si1,-1.222297138306365,2.116641334692468,-1.8553639999999985,1.0
6,2,8,Si1,4.440892098500626e-16,4.440892098500626e-16,3.212272,2.0
7,2,2,Si1,2.4442137365411605,0.00021970926697895132,-1.8553640000000007,3.0
8,2,1,Si1,-1.2219165982347961,-2.116861043959448,-1.8553640000000011,4.0
9,3,19,O1,-0.758409597512153,1.3136039618648638,-3.170734000000001,5.0
10,3,24,O1,-0.5709811209446348,3.5933648295675242,-1.8553639999999978,5.0
11,3,23,O1,-2.827539942833629,2.289827091095935,-1.855363999999998,5.0
12,3,16,O1,0.7584095975121534,-1.3136039618648652,3.752266,6.0
13,3,18,O1,-1.5168192025668483,3.3306690738754696e-16,3.752266000000001,6.0
14,3,17,O1,0.758409605054696,1.313603961864866,3.7522660000000005,6.0
15,3,22,O1,3.3968183998896255,1.3038078776484676,-1.855364,7.0
16,3,21,O1,1.5168192025668477,-3.3306690738754696e-16,-3.170734000000002,7.0
17,3,23,O1,3.3974357894416443,-1.3021982492185789,-1.8553640000000011,7.0
18,3,24,O1,-0.5692784570559966,-3.5936349687444036,-1.8553640000000016,8.0
19,3,20,O1,-0.758409605054695,-1.3136039618648656,-3.1707340000000026,8.0
20,3,22,O1,-2.8264546684970115,-2.2911665803489467,-1.8553640000000013,8.0
21,4,9,Si1,9.999998940024568e-09,2.368327756130384e-12,-3.710728000000002,9.0
22,4,1,Si1,-1.2236192621234359,5.070138754352482,-1.8553639999999976,10.0
23,4,2,Si1,-3.7807619957341148,3.592245049581493,-1.8553639999999976,11.0
24,4,3,Si1,1.2222971383063663,-2.116641334692467,5.0676359999999985,12.0
25,4,5,Si1,-2.4442137365411596,-0.0002197092669788958,5.067636,13.0
26,4,4,Si1,1.2219165982347966,2.1168610439594486,5.067636,14.0
27,4,1,Si1,5.0013564701518405,1.478113414037966,-1.8553639999999998,15.0
28,4,9,Si1,-6.661338147750939e-16,-4.440892098500626e-16,-3.7107280000000022,16.0
29,4,0,Si1,5.002678593968908,-1.4753840056220464,-1.8553640000000011,17.0
30,4,0,Si1,-1.2205944744177266,-5.070358463619458,-1.855364000000002,18.0
31,4,9,Si1,-8.881784197001252e-16,0.0,-3.7107280000000022,19.0
32,4,2,Si1,-3.779059331845476,-3.594754748730434,-1.8553640000000016,20.0
