,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6061360000000002,0.0
2,1,16,O1,1.516819200242935,0.0,-0.5399940000000001,0.0
3,1,18,O1,-0.7584095986741103,1.3136039638774326,-0.5399940000000001,0.0
4,1,17,O1,-0.7584096015688246,-1.3136039638774326,-0.5399940000000001,0.0
5,2,6,Si1,0.0,0.0,3.2122719999999996,1.0
6,2,3,Si1,2.444213735696624,-0.00021971025523193077,-1.8553639999999998,2.0
7,2,5,Si1,-1.2219165902590432,2.116861045184207,-1.8553639999999998,3.0
8,2,4,Si1,-1.2222971454375813,-2.1166413349289757,-1.8553639999999998,4.0
9,3,10,O1,-1.516819200242935,0.0,3.7522659999999997,5.0
10,3,12,O1,0.7584095986741103,-1.3136039638774326,3.7522659999999997,5.0
11,3,11,O1,0.7584096015688246,1.3136039638774326,3.7522659999999997,5.0
12,3,27,O1,3.3974357955279397,1.302198243554363,-1.8553639999999998,6.0
13,3,13,O1,1.5168192002429348,-1.1102230246251565e-16,-3.170734,6.0
14,3,26,O1,3.3968183999898622,-1.3038078819085195,-1.8553639999999998,6.0
15,3,26,O1,-2.8264546597545577,2.291166591049459,-1.8553639999999998,7.0
16,3,25,O1,-0.5692784541065978,3.5936349749632965,-1.8553639999999998,7.0
17,3,15,O1,-0.7584095986741103,1.3136039638774324,-3.170734,7.0
18,3,14,O1,-0.7584096015688246,-1.3136039638774326,-3.170734,8.0
19,3,25,O1,-0.5709811407713314,-3.5933648259423845,-1.8553639999999998,8.0
20,3,27,O1,-2.827539950881214,-2.2898270843933393,-1.8553639999999998,8.0
21,4,0,Si1,-2.444213735696624,0.00021971025523148668,5.067635999999999,9.0
22,4,2,Si1,1.2219165902590434,-2.116861045184207,5.067635999999999,10.0
23,4,1,Si1,1.2222971454375808,2.1166413349289757,5.067635999999999,11.0
24,4,4,Si1,5.0026786009715725,1.4753839930187262,-1.8553639999999998,12.0
25,4,7,Si1,-7.692902631302755e-16,-4.4390696803943433e-16,-3.7107279999999996,13.0
26,4,5,Si1,5.001356469485377,-1.4781134277737717,-1.8553639999999998,14.0
27,4,3,Si1,-3.779059324047796,3.594754762702747,-1.8553639999999998,15.0
28,4,4,Si1,-1.2205944587728477,5.070358465976705,-1.8553639999999998,16.0
29,4,7,Si1,-3.8464513156513774e-16,-2.2195348401971717e-16,-3.7107279999999996,17.0
30,4,7,Si1,0.0,0.0,-3.7107279999999996,18.0
31,4,5,Si1,-1.2236192769237768,-5.070138755721474,-1.8553639999999998,19.0
32,4,3,Si1,-3.7807620107125293,-3.5922450382029343,-1.8553639999999998,20.0
