,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7730443168467805,1.3010976307343662,-0.547545750645805,0.0
2,1,24,O1,-1.1102230246251565e-16,0.0,1.6139779536251244,0.0
3,1,10,O1,1.5134241178571473,0.0,-0.5475457506458057,0.0
4,1,23,O1,-0.7609625293876437,-1.3372684434566686,-0.48933312447711536,0.0
5,2,9,Si1,-0.6370053064177469,2.6319990772437842,-1.4433854398448345,1.0
6,2,1,Si1,-0.5900696480306342,-1.0369518725027547,2.701795214396489,2.0
7,2,6,Si1,2.58811859095411,0.7967666296816255,-1.4433854398448358,3.0
8,2,2,Si1,-1.4522523901280378,-2.5520984519639107,0.3176558466924583,4.0
9,3,28,O1,-2.0329544560264594,3.4263534202184482,-1.4433854398448345,5.0
10,3,20,O1,-0.24869517146539688,2.222556360162553,-2.9513330245521807,5.0
11,3,21,O1,0.5187067585361474,3.571141007641347,-0.8312775483741572,5.0
12,3,11,O1,0.602591301342823,-1.6006412086670383,3.623789304234507,6.0
13,3,20,O1,-1.6838771333611056,-0.29954357793267106,3.6237893042345077,6.0
14,3,22,O1,-1.2813595087710272,-2.251781881009997,1.8948062319409376,6.0
15,3,29,O1,3.9840677405628213,0.0024122867069601836,-1.4433854398448358,7.0
16,3,12,O1,2.805175193240075,2.2700433769069814,-0.8312775483741579,7.0
17,3,11,O1,2.0377732632385315,0.9214587294281863,-2.9513330245521807,7.0
18,3,22,O1,-1.2813595087710272,-2.251781881009997,1.8948062319409376,8.0
19,3,21,O1,-3.015103240006681,-2.63895793116681,-0.05679249249975504,8.0
20,3,12,O1,-0.7286348053027524,-3.940055561901176,-0.05679249249975629,8.0
21,4,7,Si1,-3.4289036056351727,4.220707763193115,-1.443385439844834,9.0
22,4,1,Si1,0.8451123138650747,1.4851480655924691,-3.8733271143901993,10.0
23,4,2,Si1,2.0815576084147893,3.658000486844247,-0.4568292091819433,11.0
24,4,6,Si1,1.1529366290583996,-1.7253333084135976,5.131736888941852,12.0
25,4,9,Si1,-2.0721872683134546,0.10989913914855963,5.131736888941852,13.0
26,4,2,Si1,-1.4522523901280378,-2.5520984519639107,0.3176558466924583,14.0
27,4,8,Si1,5.380016890171534,-0.7919420562677063,-1.4433854398448358,15.0
28,4,2,Si1,2.0815576084147893,3.658000486844247,-0.4568292091819433,16.0
29,4,1,Si1,0.8451123138650747,1.4851480655924691,-3.8733271143901993,17.0
30,4,1,Si1,-0.5900696480306342,-1.0369518725027547,2.701795214396489,18.0
31,4,9,Si1,-4.170815304960573,-3.578099861564373,-0.6689003839704319,19.0
32,4,6,Si1,-0.945691407588718,-5.413332309126532,-0.6689003839704332,20.0
