,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7600394232616554,1.308374399933175,-0.5386737001038674,0.0
2,1,20,O1,-0.7525669420739354,-1.3196534895877718,-0.5333776174705777,0.0
3,1,19,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6100726711119655,0.0
4,1,21,O1,1.5191584293292266,-1.6653345369377348e-16,-0.5333776147435207,0.0
5,2,7,Si1,-1.5200788465233108,2.61674879986635,-1.0773474002077348,1.0
6,2,1,Si1,-0.7463520825203431,-2.9290643082225816,-0.5292421678068459,2.0
7,2,0,Si1,0.4660228529386191,-0.8026752268360025,2.9249088169205164,3.0
8,2,2,Si1,2.9142589550229827,-0.8024545060891475,-0.5288836539261277,4.0
9,3,15,O1,-3.0392372758525377,2.6167487998663503,-0.5439697854642135,5.0
10,3,14,O1,-0.7675119044493759,3.936402289454122,-0.5439697827371567,5.0
11,3,13,O1,-1.5200788465233115,2.6167487998663495,-2.6874200713197003,5.0
12,3,11,O1,0.4923252167167096,-3.4626805239610774,0.3489327533892055,6.0
13,3,24,O1,-0.625677642331304,-3.481583714036225,-2.0415112423866595,6.0
14,3,22,O1,-2.1329866651297773,-3.4819418088796894,0.08435040264649585,6.0
15,3,24,O1,1.4316288240987063,0.1279715094413314,3.822921397848132,7.0
16,3,10,O1,1.2448921587906443,-2.143027034373305,2.492383041971748,7.0
17,3,23,O1,-0.8216595204063029,-1.1812113083831062,3.8223397658248586,7.0
18,3,22,O1,4.081266888178867,0.12860098127159802,0.08595447174934134,8.0
19,3,12,O1,2.7640505881198716,-2.143027034373305,0.3489327561162621,8.0
20,3,23,O1,3.3352875664723296,-1.1802237417093755,-2.0404888053070867,8.0
21,4,5,Si1,-4.434337801546294,3.419203305955498,-0.5484637462816068,9.0
22,4,4,Si1,-0.7737267640029686,5.545813108088932,-0.5481052324008882,10.0
23,4,3,Si1,-1.9861016994619314,3.419424026702353,-4.00225621712825,11.0
24,4,6,Si1,1.7559531502941708,-3.02279602743182,1.2445219967916938,12.0
25,4,0,Si1,-1.5912836134913908,-4.41223045031356,-2.939523823314275,13.0
26,4,2,Si1,-3.29999459828566,-4.412997296240434,-0.5304877230289737,14.0
27,4,1,Si1,1.3109543839096667,0.6804909152549732,5.3351904724279455,15.0
28,4,6,Si1,1.7559531586256243,-3.022796024530586,1.2445219920832211,16.0
29,4,2,Si1,-1.242688131855649,-0.803442072762877,5.333944917205815,17.0
30,4,1,Si1,5.4679014707883,0.6814784819287043,-0.5276380987040009,18.0
31,4,6,Si1,1.7559531502941716,-3.022796027431821,1.2445219967916943,19.0
32,4,0,Si1,4.622969939817253,-0.8016876601622717,-2.9379197542114306,20.0
