,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,5.551115123125783e-17,1.6061360000000002,0.0
2,1,16,O1,-0.758409597512154,-1.3136039618648652,-0.5399940000000001,0.0
3,1,18,O1,1.516819202566848,0.0,-0.5399940000000001,0.0
4,1,17,O1,-0.758409605054694,1.3136039618648652,-0.5399940000000002,0.0
5,2,6,Si1,0.0,0.0,3.2122719999999996,1.0
6,2,3,Si1,-1.2222971383063659,-2.1166413346924684,-1.8553639999999996,2.0
7,2,5,Si1,2.4442137365411605,-0.00021970926697961746,-1.8553639999999998,3.0
8,2,4,Si1,-1.2219165982347944,2.1168610439594486,-1.8553639999999998,4.0
9,3,10,O1,0.7584095975121541,1.3136039618648652,3.752266,5.0
10,3,12,O1,-1.516819202566848,0.0,3.752266,5.0
11,3,11,O1,0.7584096050546939,-1.3136039618648652,3.752266,5.0
12,3,27,O1,-0.5709811309446362,-3.593364829565156,-1.8553639999999996,6.0
13,3,13,O1,-0.7584095975121541,-1.313603961864865,-3.170734,6.0
14,3,26,O1,-2.827539942833629,-2.289827091095934,-1.8553639999999996,6.0
15,3,26,O1,3.3974357994416455,1.3021982492162105,-1.8553639999999998,7.0
16,3,25,O1,3.396818409889624,-1.3038078776508366,-1.8553639999999998,7.0
17,3,15,O1,1.5168192025668479,2.220446049250313e-16,-3.1707340000000004,7.0
18,3,14,O1,-0.7584096050546939,1.3136039618648654,-3.170734,8.0
19,3,25,O1,-2.8264546584970094,2.2911665803465775,-1.855364,8.0
20,3,27,O1,-0.5692784570559947,3.5936349687444036,-1.855364,8.0
21,4,0,Si1,1.2222971383063657,2.116641334692469,5.067635999999999,9.0
22,4,2,Si1,-2.44421373654116,0.0002197092669793954,5.067635999999999,10.0
23,4,1,Si1,1.2219165982347944,-2.1168610439594477,5.067635999999999,11.0
24,4,4,Si1,-1.2236192721234362,-5.07013875435011,-1.8553639999999996,12.0
25,4,7,Si1,0.0,8.881784197001252e-16,-3.7107279999999996,13.0
26,4,5,Si1,-3.7807620057341156,-3.592245049579125,-1.8553639999999998,14.0
27,4,3,Si1,5.00267860396891,1.4753840056196759,-1.8553639999999993,15.0
28,4,4,Si1,5.00135647015184,-1.4781134140379657,-1.855364,16.0
29,4,7,Si1,0.0,2.220446049250313e-16,-3.710727999999999,17.0
30,4,7,Si1,1.1102230246251565e-16,-2.220446049250313e-16,-3.7107279999999996,18.0
31,4,5,Si1,-3.779059331845473,3.594754748730435,-1.855364,19.0
32,4,3,Si1,-1.2205944644177247,5.07035846361709,-1.8553640000000002,20.0
