,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7600394237807875,-1.3083743999331752,-0.5386736993714001,0.0
2,1,20,O1,-0.7525669394846352,1.319653489587772,-0.5333776211239402,0.0
3,1,19,O1,1.519158427263534,2.465190328815662e-32,-0.5333776140182546,0.0
4,1,21,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.61007267330128,0.0
5,2,7,Si1,-1.520078847561575,-2.6167487998663503,-1.0773473987428002,1.0
6,2,1,Si1,-0.7466061711668253,2.929064308222582,-0.5288836624844409,2.0
7,2,0,Si1,2.9141330821671425,0.802675226836003,-0.5292421621332309,3.0
8,2,2,Si1,0.46640281624000157,0.8024545060891475,2.9249088172668376,4.0
9,3,15,O1,-1.5200788475615743,-2.6167487998663503,-2.6874200720440813,5.0
10,3,14,O1,-0.7675119080769395,-3.936402289454123,-0.5439697776188608,5.0
11,3,13,O1,-3.0392372748251093,-2.6167487998663503,-0.5439697847245464,5.0
12,3,11,O1,0.49232522015631097,3.4626805239610783,0.3489327485361141,6.0
13,3,24,O1,-2.1335070881389426,3.481583714036226,0.08595446332374657,6.0
14,3,22,O1,-0.6270187248498261,3.4819418088796903,-2.0404888195566695,6.0
15,3,24,O1,4.0813201432245405,-0.12797150944133115,0.08435041567755497,7.0
16,3,10,O1,2.7640505869044794,2.143027034373306,0.3489327556417994,7.0
17,3,23,O1,3.3343121518111474,1.1812113083831068,-2.0415112361103644,7.0
18,3,22,O1,1.4331246635681123,-0.12860098127159836,3.8223397654357862,8.0
19,3,12,O1,1.244892159640946,2.1430270343733056,2.4923830429613343,8.0
20,3,23,O1,-0.8203716911343975,1.1802237417093753,3.8229213965282813,8.0
21,4,5,Si1,-1.9864816638015765,-3.4192033059554983,-4.0022562160096395,9.0
22,4,4,Si1,-0.7734726763947493,-5.545813108088933,-0.5484637362583605,10.0
23,4,3,Si1,-4.434211929728717,-3.4194240267023543,-0.5481052366095716,11.0
24,4,6,Si1,1.7559531514935443,3.022796027431821,1.244521995099443,12.0
25,4,0,Si1,-3.3006941491963406,4.412230450313561,-0.527638114487039,13.0
26,4,2,Si1,-1.5937405721779367,4.412997296240435,-2.9379197677256164,14.0
27,4,1,Si1,5.468221060196658,-0.6804909152549729,-0.5304877101306327,15.0
28,4,6,Si1,1.755953149810946,3.022796024530587,1.2445220045202547,16.0
29,4,2,Si1,4.621086659185545,0.8034420727628779,-2.9395238153718064,17.0
30,4,1,Si1,1.3135372172511122,-0.6814784819287049,5.333944922508015,18.0
31,4,6,Si1,1.755953151493545,3.0227960274318217,1.2445219950994437,19.0
32,4,0,Si1,-1.2405507607784036,0.8016876601622712,5.335190470505417,20.0
