,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7600394256646607,1.308374398838828,-0.5386736993714006,0.0
2,1,16,O1,-0.7525669388551742,-1.3196534884839906,-0.533377614018255,0.0
3,1,18,O1,1.1102230246251565e-16,1.1234706436554316e-16,1.6100726733012802,0.0
4,1,17,O1,1.519158428534185,-3.99897344364256e-18,-0.5333776211239402,0.0
5,2,6,Si1,-1.5200788513293206,2.616748797677655,-1.077347398742801,1.0
6,2,3,Si1,-0.7463520785594943,-2.929064307110227,-0.5292421621332325,2.0
7,2,5,Si1,0.4660228557559489,-0.8026752265097319,2.9249088172668376,3.0
8,2,4,Si1,2.9142589565724557,-0.8024545037352884,-0.5288836624844421,4.0
9,3,10,O1,-0.7675119124741466,3.9364022861616457,-0.5439697847245465,5.0
10,3,12,O1,-1.5200788513293215,2.616748797677656,-2.687420072044082,5.0
11,3,11,O1,-3.0392372798635057,2.616748797677655,-0.5439697776188606,5.0
12,3,27,O1,-2.132986655519371,-3.4819418086876848,0.08435040625674095,6.0
13,3,13,O1,0.4923252238714251,-3.462680521064829,0.34893275564179727,6.0
14,3,26,O1,-0.6256776439332695,-3.481583715301087,-2.0415112361103667,6.0
15,3,26,O1,1.4316288207110206,0.12797151140490715,3.822921405949092,7.0
16,3,25,O1,-0.8216595154118582,-1.1812113064002734,3.822339774856597,7.0
17,3,15,O1,1.2448921627265994,-2.143027032580839,2.4923830429613334,7.0
18,3,14,O1,2.7640505912607845,-2.1430270325808385,0.34893274853611256,8.0
19,3,25,O1,3.335287566890565,-1.1802237371736144,-2.040488810135858,8.0
20,3,27,O1,4.081266891427342,0.12860098724496916,0.08595446332374634,8.0
21,4,0,Si1,-0.7737267727698253,5.545813104787883,-0.5481052366095694,9.0
22,4,2,Si1,-1.98610170708527,3.419424024187388,-4.0022562160096395,10.0
23,4,1,Si1,-4.434337807901776,3.419203301412944,-0.5484637362583584,11.0
24,4,4,Si1,-3.2999945903742574,-4.412997299667941,-0.5304877195514467,12.0
25,4,7,Si1,1.75595315584594,-3.0227960249034984,1.2445219950994422,13.0
26,4,5,Si1,-1.5912836088883415,-4.4122304532157255,-2.939523824792622,14.0
27,4,3,Si1,1.310954386084795,0.680490919595766,5.3351904799262275,15.0
28,4,4,Si1,-1.2426881257299665,-0.8034420729619471,5.333944922508014,16.0
29,4,7,Si1,1.75595315584594,-3.022796024903499,1.244521995099443,17.0
30,4,7,Si1,1.7559531558459394,-3.0227960249034984,1.2445219950994422,18.0
31,4,5,Si1,4.62296993805837,-0.801687657283072,-2.937919767725617,19.0
32,4,3,Si1,5.467901468387218,0.6814784888224252,-0.5276381050662273,20.0
