,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,1.519158426464655,0.0,-0.533377616293607,0.0
2,1,29,O1,-0.7600394248271112,-1.3083743995131811,-0.5386736989152119,0.0
3,1,12,O1,-0.7525669376304129,1.3196534891641574,-0.533377620672237,0.0
4,1,11,O1,0.0,9.244463733058732e-33,1.6100726746648082,0.0
5,2,0,Si1,2.9142589540667148,0.8024545044939864,-0.528883657713044,1.0
6,2,8,Si1,-1.5200788496542228,-2.616748799026363,-1.0773473978304247,2.0
7,2,2,Si1,-0.7463520757429758,2.9290643069372377,-0.5292421709625004,3.0
8,2,1,Si1,0.4660228525426295,0.8026752282610088,2.9249088197437803,4.0
9,3,19,O1,2.764050587819406,2.143027033685385,0.34893275261924184,5.0
10,3,24,O1,3.33528756353429,1.1802237415090169,-2.0404888139502235,5.0
11,3,23,O1,4.081266889570614,-0.12860098540724169,0.08595446805934959,5.0
12,3,16,O1,-3.039237276118878,-2.6167487990263636,-0.5439697815368172,6.0
13,3,18,O1,-0.7675119120238098,-3.9364022881905214,-0.5439697771581873,6.0
14,3,17,O1,-1.5200788496542228,-2.6167487990263627,-2.6874200724952333,6.0
15,3,22,O1,-0.6256776368947875,3.4815837110146095,-2.0415112426901834,7.0
16,3,21,O1,0.4923252237243393,3.462680522849542,0.3489327482406112,7.0
17,3,23,O1,-2.1329866524498193,3.4819418069337242,0.08435039858195703,7.0
18,3,24,O1,-0.8216595218094589,1.1812113140848646,3.822339765699069,8.0
19,3,20,O1,1.2448921613547521,2.143027033685385,2.4923830435776564,8.0
20,3,22,O1,1.4316288197818978,-0.12797150875050908,3.822921406436503,8.0
21,4,9,Si1,1.7559531472661556,3.022796032261581,1.2445219893331525,9.0
22,4,1,Si1,4.62296993788638,0.8016876556851612,-2.9379197599055136,10.0
23,4,2,Si1,5.467901466277458,-0.6814784854037291,-0.5276381014851073,11.0
24,4,3,Si1,-4.434337803720938,-3.419203303520349,-0.5484637401173815,12.0
25,4,5,Si1,-0.7737267739112474,-5.5458131059635996,-0.5481052268679241,13.0
26,4,4,Si1,-1.9861017021968517,-3.4194240272873717,-4.002256217574205,14.0
27,4,1,Si1,-1.591283604134056,4.412230448026127,-2.939523829382906,15.0
28,4,9,Si1,1.7559531539109137,3.02279602646149,1.244521994045491,16.0
29,4,0,Si1,-3.2999945879537185,4.412997296834952,-0.5304877271904362,17.0
30,4,0,Si1,-1.2426881312770335,0.8034420770698336,5.333944921936247,18.0
31,4,9,Si1,1.755953153910914,3.02279602646149,1.244521994045491,19.0
32,4,2,Si1,1.3109543809337096,-0.6804909128278814,5.335190478164185,20.0
