,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,1.5134241173872598,-4.9650336362036506e-33,-0.5475457519445786,0.0
2,1,24,O1,-0.7609625290342503,-1.3372684445330503,-0.4893331226353198,0.0
3,1,20,O1,-0.7730443180265683,1.30109762948683,-0.547545751944579,0.0
4,1,22,O1,0.0,1.4712593286400207e-32,1.6139779549104207,0.0
5,2,6,Si1,2.5881185852970914,0.7967666219164244,-1.4433854521957894,1.0
6,2,0,Si1,-1.4522523885613006,-2.5520984524500383,0.31765585917758327,2.0
7,2,9,Si1,-0.637005313076097,2.6319990677189,-1.44338545219579,3.0
8,2,2,Si1,-0.5900696437266961,-1.036951866255499,2.7017952189759122,4.0
9,3,10,O1,2.805175187411954,2.270043370372153,-0.8312775693845266,5.0
10,3,29,O1,3.9840677353392167,0.002412279703413178,-1.4433854521957887,5.0
11,3,12,O1,2.0377732566530207,0.9214587198505892,-2.951333035258262,5.0
12,3,19,O1,-3.0151032398951276,-2.638957935146194,-0.056792476795285096,6.0
13,3,10,O1,-0.7286348044813,-3.940055564633024,-0.05679247679528382,6.0
14,3,23,O1,-1.2813595032537464,-2.251781874172487,1.8948062458783954,6.0
15,3,28,O1,-2.032954463118222,3.4263534099319113,-1.443385452195791,7.0
16,3,19,O1,0.5187067519981263,3.571140999858983,-0.8312775693845269,7.0
17,3,21,O1,-0.24869517876080638,2.2225563493374194,-2.951333035258263,7.0
18,3,21,O1,-1.6838771274870445,-0.29954356881592614,3.6237893068933595,8.0
19,3,12,O1,0.6025913079267836,-1.6006411983027558,3.623789306893361,8.0
20,3,23,O1,-1.2813595032537464,-2.251781874172487,1.8948062458783954,8.0
21,4,0,Si1,2.081557603331954,3.6580004825551384,-0.45682923341165943,9.0
22,4,8,Si1,5.380016885381342,-0.7919420625095988,-1.4433854521957885,10.0
23,4,2,Si1,0.845112304999541,1.4851480518978468,-3.8733271231757116,11.0
24,4,9,Si1,-4.170815305502316,-3.578099868222873,-0.6689003695483144,12.0
25,4,6,Si1,-0.9456914071291267,-5.413332314025349,-0.6689003695483138,13.0
26,4,2,Si1,-0.5900696437266961,-1.036951866255499,2.7017952189759122,14.0
27,4,7,Si1,-3.4289036131603474,4.220707752144922,-1.4433854521957907,15.0
28,4,0,Si1,2.081557603331954,3.6580004825551384,-0.45682923341165943,16.0
29,4,2,Si1,0.845112304999541,1.4851480518978468,-3.8733271231757116,17.0
30,4,9,Si1,-2.072187261802333,0.10989914956555362,5.1317368899558335,18.0
31,4,6,Si1,1.1529366365708542,-1.7253332962369208,5.131736889955832,19.0
32,4,0,Si1,-1.4522523885613006,-2.5520984524500383,0.31765585917758327,20.0
