,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5131105366434832,0.0,-0.5386736993714001,0.0
2,1,20,O1,-0.7630772977617564,-1.3136039618648658,-0.5333776211239403,0.0
3,1,19,O1,-0.7630772952321028,1.3136039618648665,-0.5333776140182549,0.0
4,1,21,O1,0.0,-6.162975822039155e-33,1.61007267330128,0.0
5,2,7,Si1,3.0262210732869663,0.0,-1.0773473987428002,1.0
6,2,1,Si1,-2.1577158796038796,-2.1168610439594486,-0.5288836624844413,2.0
7,2,0,Si1,-2.157843506982951,2.1166413346924706,-0.5292421621332317,3.0
8,2,2,Si1,-0.9281512662638677,0.00021970926697872036,2.9249088172668385,4.0
9,3,15,O1,3.0262210732869663,2.2204460492503136e-16,-2.6874200720440804,5.0
10,3,14,O1,3.789298371048723,1.313603961864866,-0.54396977761886,5.0
11,3,13,O1,3.789298368519069,-1.3136039618648665,-0.5439697847245456,5.0
12,3,11,O1,-3.241448004332981,-1.3136039618648654,0.3489327485361128,6.0
13,3,24,O1,-1.9388309272339321,-3.593634968744406,0.08595446332374601,6.0
14,3,22,O1,-2.695853657532023,-2.2911665803489476,-2.04048881955667,6.0
15,3,24,O1,-1.9394019749258338,3.5933648295675273,0.08435041567755397,7.0
16,3,10,O1,-3.241448001803327,1.313603961864866,0.34893275564179826,7.0
17,3,23,O1,-2.6962176421147355,2.2898270910959377,-2.041511236110366,7.0
18,3,22,O1,-0.6086620835020309,1.3038078776484678,3.8223397654357854,8.0
19,3,12,O1,-2.478370706571224,7.082457226057048e-17,2.4923830429613334,8.0
20,3,23,O1,-0.6084550203928414,-1.3021982492185804,3.8229213965282813,8.0
21,4,5,Si1,3.954372339550835,-0.00021970926697905343,-4.002256216009639,9.0
22,4,4,Si1,5.183936952890846,2.116861043959449,-0.5484637362583589,10.0
23,4,3,Si1,5.184064580269918,-2.1166413346924706,-0.5481052366095689,11.0
24,4,6,Si1,-3.4958071019004633,2.5649980224098463e-16,1.2445219950994424,12.0
25,4,0,Si1,-2.1572724592910504,-5.070358463619463,-0.5276381144870396,13.0
26,4,2,Si1,-3.0153428402938593,-3.5947547487304368,-2.937919767725617,14.0
27,4,1,Si1,-2.158286927295781,5.070138754352484,-0.5304877101306334,15.0
28,4,6,Si1,-3.495807098546616,2.3685842559327454e-12,1.2445220045202543,16.0
29,4,2,Si1,-3.0159138879857603,3.5922450495814955,-2.9395238153718086,17.0
30,4,1,Si1,-0.070524305573888,1.4781134140379657,5.333944922508015,18.0
31,4,6,Si1,-3.4958071019004637,2.564998022409847e-16,1.2445219950994426,19.0
32,4,0,Si1,-0.07008088526105705,-1.4753840056220477,5.335190470505417,20.0
