,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.517702533424976,0.0,-0.5490936548440878,0.0
2,1,13,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6094281312198941,0.0
3,1,16,O1,-0.7778825671636327,-1.3010976266589593,-0.5406501522863925,0.0
4,1,26,O1,-0.7190320076386469,1.33726844722375,-0.5490936529941975,0.0
5,2,4,Si1,2.339881997660513,1.0369518681952734,-1.474052853880335,1.0
6,2,7,Si1,-0.4767786767250688,-0.7967666192323363,2.924790839433482,2.0
7,2,8,Si1,-1.5740025083032454,-2.6319990610460264,-0.10795116045959596,3.0
8,2,5,Si1,-0.19536541364399973,2.552098460938847,-1.473694202361759,4.0
9,3,14,O1,3.612635028312224,1.6006411976914738,-0.6662082077131579,5.0
10,3,25,O1,1.3458460635663219,2.2517818739589726,-1.8495597455226775,5.0
11,3,17,O1,2.8347524611485917,0.2995435710325145,-2.8162864912194445,5.0
12,3,28,O1,-0.0018608988777983893,-0.002412278745813623,4.237470212521531,6.0
13,3,15,O1,0.17266147733688925,-2.2700433698601743,2.9206537313870475,6.0
14,3,14,O1,-2.0820094041339106,-0.9214587105689304,2.9202950811133173,6.0
15,3,29,O1,-2.0489202861505156,-3.426353401532549,-1.4206305335476448,7.0
16,3,18,O1,-0.6052210898267434,-3.5711409965191336,0.7705754478807609,7.0
17,3,17,O1,-2.859891971297543,-2.2225563372278896,0.7702167976070304,7.0
18,3,25,O1,1.3458460635663219,2.2517818739589726,-1.8495597455226775,8.0
19,3,18,O1,-1.0791771607138931,2.638957944772127,-2.8159278379956865,8.0
20,3,15,O1,-0.3012945935502605,3.9400555714310865,-0.6658495544894001,8.0
21,4,7,Si1,5.217865755721066,1.7253332890280682,-0.6617124493929927,9.0
22,4,5,Si1,-0.19536541364399973,2.552098460938847,-1.473694202361759,10.0
23,4,8,Si1,4.120641924142889,-0.10989915278562201,-3.694454449286071,11.0
24,4,9,Si1,0.47305687896947224,0.7919420617407091,5.55014958560958,12.0
25,4,5,Si1,0.2785906572431498,-3.658000480352413,2.1128090835146884,13.0
26,4,4,Si1,-3.3547624347856217,-1.485148040065131,2.11245043494614,14.0
27,4,6,Si1,-2.523838063997786,-4.220707742019071,-2.7333099066356934,15.0
28,4,5,Si1,0.2785906572431498,-3.658000480352413,2.1128090835146884,16.0
29,4,4,Si1,-3.3547624347856217,-1.485148040065131,2.11245043494614,17.0
30,4,4,Si1,2.339881997660513,1.0369518681952734,-1.474052853880335,18.0
31,4,8,Si1,-2.0479585791903956,3.5780998802452335,-3.694454446336043,19.0
32,4,7,Si1,-0.9507347476122188,5.413332322058924,-0.6617124464429653,20.0
