,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,1.513424117857148,0.0,-0.5475457506458049,0.0
2,1,24,O1,0.0,6.162975822039155e-33,1.6139779536251242,0.0
3,1,10,O1,-0.7730443168467798,-1.301097630734365,-0.5475457506458056,0.0
4,1,23,O1,-0.7609625293876419,1.3372684434566693,-0.4893331244771152,0.0
5,2,9,Si1,2.588118590954108,-0.7967666296816263,-1.4433854398448345,1.0
6,2,1,Si1,-0.5900696480306322,1.0369518725027553,2.7017952143964887,2.0
7,2,6,Si1,-0.6370053064177479,-2.631999077243783,-1.4433854398448354,3.0
8,2,2,Si1,-1.4522523901280335,2.5520984519639116,0.3176558466924585,4.0
9,3,28,O1,3.98406774056282,-0.0024122867069619604,-1.443385439844834,5.0
10,3,20,O1,2.0377732632385306,-0.921458729428187,-2.95133302455218,5.0
11,3,21,O1,2.8051751932400713,-2.2700433769069823,-0.8312775483741578,5.0
12,3,11,O1,-1.6838771333611025,0.2995435779326731,3.623789304234507,6.0
13,3,20,O1,0.6025913013428252,1.6006412086670383,3.6237893042345073,6.0
14,3,22,O1,-1.2813595087710246,2.251781881009998,1.8948062319409376,6.0
15,3,29,O1,-2.0329544560264603,-3.4263534202184474,-1.443385439844836,7.0
16,3,12,O1,0.5187067585361437,-3.5711410076413475,-0.8312775483741586,7.0
17,3,11,O1,-0.24869517146539766,-2.2225563601625518,-2.9513330245521803,7.0
18,3,22,O1,-1.2813595087710246,2.251781881009998,1.8948062319409376,8.0
19,3,21,O1,-0.7286348053027455,3.940055561901178,-0.05679249249975518,8.0
20,3,12,O1,-3.0151032400066735,2.638957931166813,-0.05679249249975582,8.0
21,4,7,Si1,5.380016890171534,0.7919420562677021,-1.443385439844834,9.0
22,4,1,Si1,0.8451123138650722,-1.4851480655924696,-3.8733271143901984,10.0
23,4,2,Si1,2.081557608414784,-3.658000486844249,-0.4568292091819441,11.0
24,4,6,Si1,-2.072187268313452,-0.10989913914855794,5.131736888941852,12.0
25,4,9,Si1,1.152936629058403,1.725333308413599,5.131736888941852,13.0
26,4,2,Si1,-1.4522523901280335,2.5520984519639116,0.3176558466924585,14.0
27,4,8,Si1,-3.4289036056351736,-4.220707763193111,-1.4433854398448362,15.0
28,4,2,Si1,2.081557608414784,-3.658000486844249,-0.4568292091819441,16.0
29,4,1,Si1,0.8451123138650722,-1.4851480655924696,-3.8733271143901984,17.0
30,4,1,Si1,-0.5900696480306322,1.0369518725027553,2.7017952143964887,18.0
31,4,9,Si1,-0.9456914075887088,5.413332309126534,-0.6689003839704319,19.0
32,4,6,Si1,-4.1708153049605645,3.5780998615643766,-0.6689003839704326,20.0
