,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,14,O1,-0.7728656467813504,1.301286539079779,-0.547349015525724,0.0
2,1,25,O1,-0.760799553951698,-1.3367250959550565,-0.4891572992362284,0.0
3,1,17,O1,1.51349528072108,-1.232595164407831e-32,-0.5473490155257239,0.0
4,1,27,O1,0.0,0.0,1.614558072119452,0.0
5,2,7,Si1,-0.6363904201847911,2.6327499709905218,-1.4422868120860075,1.0
6,2,5,Si1,-1.4524382976442733,-2.551934622862046,0.3181217295843896,2.0
7,2,8,Si1,2.588581835450217,0.7972510632358855,-1.442286812086007,3.0
8,2,3,Si1,-0.5899432709658835,-1.0365305439440045,2.70198447894791,4.0
9,3,28,O1,-2.0322739338178546,3.4272196474813343,-1.4422868120860084,5.0
10,3,15,O1,0.519176012595358,3.5714042095455953,-0.8291567661855589,5.0
11,3,13,O1,-0.24756463416951613,2.2242406113339057,-2.95035465454674,5.0
12,3,26,O1,-1.2815820101336424,-2.251740062900893,1.894705439689119,6.0
13,3,18,O1,-0.7288866985093885,-3.9398659617839917,-0.056549577890955244,6.0
14,3,15,O1,-3.01524762601182,-2.6385794227042125,-0.05654957789095494,6.0
15,3,29,O1,3.9844653490832806,0.002781386745074403,-1.4422868120860064,7.0
16,3,16,O1,2.038796293332915,0.922954072254127,-2.9503546545467385,7.0
17,3,18,O1,2.805536940097789,2.2701176704658157,-0.8291567661855583,7.0
18,3,13,O1,-1.6838096870706318,-0.29924247456194825,3.6240048019489777,8.0
19,3,16,O1,0.6025512404317976,-1.6005290136417276,3.6240048019489794,8.0
20,3,26,O1,-1.2815820101336424,-2.251740062900893,1.894705439689119,8.0
21,4,9,Si1,-3.4281574474509173,4.221689323972147,-1.44228681208601,9.0
22,4,5,Si1,2.0819853409629037,3.6580490093877613,-0.45448545871021345,10.0
23,4,3,Si1,0.846301781935233,1.4869525419518488,-3.8723749775478065,11.0
24,4,3,Si1,-0.5899432709658835,-1.0365305439440045,2.70198447894791,12.0
25,4,8,Si1,-0.9458418031569618,-5.412732569013924,-0.6696796237914032,13.0
26,4,7,Si1,-4.170814058791969,-3.5772336612592874,-0.6696796237914036,14.0
27,4,6,Si1,5.3803488627163425,-0.7916882897457386,-1.4422868120860064,15.0
28,4,3,Si1,0.846301781935233,1.4869525419518488,-3.8723749775478065,16.0
29,4,5,Si1,2.0819853409629037,3.6580490093877613,-0.45448545871021345,17.0
30,4,7,Si1,-2.072635473085907,0.10926688509466795,5.132072644409709,18.0
31,4,8,Si1,1.1523367825490993,-1.726232022659967,5.1320726444097104,19.0
32,4,5,Si1,-1.4524382976442733,-2.551934622862046,0.3181217295843896,20.0
