,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-1.1102230246251565e-16,0.0,1.6100726711119648,0.0
2,1,29,O1,1.513110536382721,0.0,-0.5386737001038677,0.0
3,1,12,O1,-0.7630772958800027,1.3136039638774326,-0.5333776147435209,0.0
4,1,11,O1,-0.7630772968508461,-1.3136039638774326,-0.5333776174705769,0.0
5,2,0,Si1,-0.9281512651312179,-0.00021971025523148668,2.9249088169205146,1.0
6,2,8,Si1,3.026221072765443,0.0,-1.0773474002077357,2.0
7,2,2,Si1,-2.1577158771849536,2.116861045184207,-0.5288836539261277,3.0
8,2,1,Si1,-2.1578435096308466,-2.1166413349289757,-0.5292421678068451,4.0
9,3,19,O1,-2.4783707061441147,0.0,2.4923830419717485,5.0
10,3,24,O1,-0.6084550181772228,1.3021982522158013,3.8229213978481305,5.0
11,3,23,O1,-0.6086620816180894,-1.303807881908519,3.8223397658248572,5.0
12,3,16,O1,3.0262210727654435,0.0,-2.6874200713197007,6.0
13,3,18,O1,3.7892983686454462,-1.3136039638774326,-0.5439697854642149,6.0
14,3,17,O1,3.7892983696162896,1.3136039638774326,-0.5439697827371589,6.0
15,3,22,O1,-1.9388309245269015,3.5936349663018583,0.08595447174934123,7.0
16,3,21,O1,-3.2414480020241174,1.3136039638774326,0.3489327561162632,7.0
17,3,23,O1,-2.695853653911459,2.2911665823880214,-2.040488805307085,7.0
18,3,24,O1,-2.696217645802027,-2.2898270843933393,-2.0415112423866573,8.0
19,3,20,O1,-3.241448002994961,-1.3136039638774324,0.34893275338920715,8.0
20,3,22,O1,-1.9394019798583366,-3.5933648346038227,0.08435040264649618,8.0
21,4,9,Si1,-3.49580710297425,8.661438081340024e-09,1.244521992083222,9.0
22,4,1,Si1,-0.0700808820060419,1.4753840016801654,5.335190472427944,10.0
23,4,2,Si1,-0.07052430489158423,-1.478113419112333,5.333944917205815,11.0
24,4,3,Si1,3.9543723378966615,0.00021971025523193077,-4.0022562171282505,12.0
25,4,5,Si1,5.183936949950397,-2.116861045184207,-0.5484637462816082,13.0
26,4,4,Si1,5.18406458239629,2.1166413349289757,-0.5481052324008902,14.0
27,4,1,Si1,-2.1572724542994113,5.070358465976705,-0.5276380987040004,15.0
28,4,9,Si1,-3.4958071012980136,0.0,1.2445219967916954,16.0
29,4,0,Si1,-3.015342837424587,3.5947547540413085,-2.9379197542114284,17.0
30,4,0,Si1,-3.0159138927560223,-3.592245046864372,-2.939523823314272,18.0
31,4,9,Si1,-3.4958071012980136,2.2195348401971717e-16,1.2445219967916958,19.0
32,4,2,Si1,-2.1582869325163885,-5.070138755721474,-0.5304877230289724,20.0
