,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,0.0,1.6145580687536274,0.0
2,1,21,O1,1.5134952800860801,-2.465190328815662e-32,-0.5473490147746275,0.0
3,1,12,O1,-0.7728656483756164,1.3012865373943496,-0.5473490147746272,0.0
4,1,23,O1,-0.7607995548275579,-1.3367250997861075,-0.4891573015886749,0.0
5,2,1,Si1,-0.5899432726888848,-1.0365305487487224,2.701984477967889,1.0
6,2,9,Si1,2.5885818321424408,0.7972510603649373,-1.4422868146501706,2.0
7,2,6,Si1,-0.6363904248456363,2.63274996574223,-1.44228681465017,3.0
8,2,0,Si1,-1.4524382945413454,-2.5519346217861614,0.3181217326213803,4.0
9,3,11,O1,-1.683809688002396,-0.2992424778278866,3.624004800677189,5.0
10,3,24,O1,-1.2815820124026724,-2.2517400707487765,1.8947054434243165,5.0
11,3,20,O1,0.6025512404593005,-1.6005290152222362,3.6240048006771888,5.0
12,3,28,O1,3.98446534636116,0.0027813849031245582,-1.442286814650171,6.0
13,3,20,O1,2.038796289172401,0.9229540676424445,-2.9503546607382756,6.0
14,3,19,O1,2.80553693437927,2.270117665426783,-0.8291567684376083,6.0
15,3,10,O1,0.5191760059175733,3.5714042028211326,-0.8291567684376081,7.0
16,3,29,O1,-2.032273939064355,3.4272196412040428,-1.4422868146501702,7.0
17,3,11,O1,-0.2475646392892954,2.224240605036794,-2.950354660738275,7.0
18,3,19,O1,-0.7288866950830639,-3.9398659614041738,-0.05654957531329266,8.0
19,3,24,O1,-1.2815820124026724,-2.2517400707487765,1.8947054434243165,8.0
20,3,10,O1,-3.0152476235447603,-2.638579424009824,-0.05654957531329263,8.0
21,4,6,Si1,-2.0726354735587367,0.10926688287754964,5.1320726467652955,9.0
22,4,0,Si1,-1.4524382945413454,-2.5519346217861614,0.3181217326213803,10.0
23,4,9,Si1,1.15233678342934,-1.7262320224997436,5.132072646765294,11.0
24,4,7,Si1,5.380348860579877,-0.7916882905586883,-1.4422868146501708,12.0
25,4,1,Si1,0.846301776024216,1.4869525341159584,-3.872374983447575,13.0
26,4,0,Si1,2.0819853349209883,3.658049005044795,-0.4544854605029358,14.0
27,4,0,Si1,2.0819853349209883,3.658049005044795,-0.4544854605029358,15.0
28,4,8,Si1,-3.428157453283075,4.221689316665856,-1.4422868146501697,16.0
29,4,1,Si1,0.846301776024216,1.4869525341159584,-3.872374983447575,17.0
30,4,9,Si1,-0.9458418013129595,-5.412732573481839,-0.669679615623847,18.0
31,4,1,Si1,-0.5899432726888848,-1.0365305487487224,2.701984477967889,19.0
32,4,6,Si1,-4.170814058301036,-3.5772336681045456,-0.6696796156238465,20.0
