,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7600394239846583,-1.3083743995131818,-0.5386737001038678,0.0
2,1,16,O1,5.551115123125783e-17,0.0,1.6100726711119655,0.0
3,1,18,O1,-0.7525669418323575,1.3196534891641574,-0.5333776147435207,0.0
4,1,17,O1,1.5191584298168834,-5.551115123125783e-17,-0.5333776174705775,0.0
5,2,6,Si1,-1.520078847969316,-2.6167487990263627,-1.0773474002077355,1.0
6,2,3,Si1,0.4664028167309755,0.8024545044939861,2.9249088169205155,2.0
7,2,5,Si1,-0.746606172691264,2.929064306937237,-0.5288836539261279,3.0
8,2,4,Si1,2.914133083907122,0.8026752282610081,-0.5292421678068469,4.0
9,3,10,O1,-1.520078847969316,-2.6167487990263627,-2.6874200713197007,5.0
10,3,12,O1,-0.7675119061369589,-3.936402288190521,-0.5439697854642145,5.0
11,3,11,O1,-3.0392372777862,-2.6167487990263623,-0.5439697827371579,5.0
12,3,27,O1,-0.8203716878894299,1.1802237357089262,3.8229214025566054,6.0
13,3,13,O1,1.2448921599748712,2.143027033685383,2.4923830419717485,6.0
14,3,26,O1,1.4331246662725237,-0.1286009854072412,3.8223397658248577,6.0
15,3,26,O1,-0.6270187341879823,3.4819418127338153,-2.04048881001556,7.0
16,3,25,O1,-2.1335070931431,3.4815837168147006,0.08595446704086829,7.0
17,3,15,O1,0.49232521814251373,3.4626805228495416,0.3489327561162625,7.0
18,3,14,O1,2.7640505897917547,2.1430270336853834,0.34893275338920565,8.0
19,3,25,O1,4.081320143376748,-0.12797150295041826,0.08435039793802246,8.0
20,3,27,O1,3.3343121481699107,1.181211314084864,-2.041511242386659,8.0
21,4,0,Si1,-1.9864816647002905,-3.4192033035203497,-4.002256217128252,9.0
22,4,2,Si1,-0.7734726752780523,-5.5458131059636,-0.548463746281608,10.0
23,4,1,Si1,-4.434211931876438,-3.4194240272873704,-0.5481052324008895,11.0
24,4,4,Si1,-1.2405507521522194,0.8016876498850705,5.3351904771364165,12.0
25,4,7,Si1,1.755953151964555,3.0227960264614877,1.2445219967916938,13.0
26,4,5,Si1,1.3135372277692423,-0.6814784912038199,5.3339449219142905,14.0
27,4,3,Si1,-1.5937405837295318,4.412997302635043,-2.937919758919902,15.0
28,4,4,Si1,-3.3006941526127256,4.412230448026128,-0.5276380987040019,16.0
29,4,7,Si1,1.755953151964555,3.0227960264614886,1.2445219967916943,17.0
30,4,7,Si1,1.7559531519645546,3.0227960264614877,1.2445219967916943,18.0
31,4,5,Si1,5.468221063828582,-0.6804909128278824,-0.5304877230289737,19.0
32,4,3,Si1,4.621086652790316,0.8034420828699245,-2.9395238280227476,20.0
