,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.7730443180265669,-1.3010976294868282,-0.5475457519445776,0.0
2,1,24,O1,-0.7609625290342499,1.3372684445330498,-0.48933312263532003,0.0
3,1,20,O1,1.5134241173872607,-1.232595164407831e-32,-0.5475457519445789,0.0
4,1,22,O1,0.0,-6.162975822039155e-33,1.61397795491042,0.0
5,2,6,Si1,-0.6370053130760955,-2.6319990677188967,-1.4433854521957874,1.0
6,2,0,Si1,-1.4522523885612997,2.5520984524500374,0.31765585917758266,2.0
7,2,9,Si1,2.588118585297092,-0.796766621916424,-1.4433854521957903,3.0
8,2,2,Si1,-0.5900696437266958,1.0369518662554984,2.7017952189759114,4.0
9,3,10,O1,0.518706751998127,-3.5711409998589803,-0.8312775693845252,5.0
10,3,29,O1,-2.03295446311822,-3.4263534099319077,-1.4433854521957878,5.0
11,3,12,O1,-0.2486951787608075,-2.2225563493374176,-2.95133303525826,5.0
12,3,19,O1,-0.7286348044812978,3.940055564633022,-0.05679247679528654,6.0
13,3,10,O1,-3.015103239895125,2.6389579351461947,-0.056792476795283986,6.0
14,3,23,O1,-1.2813595032537457,2.2517818741724867,1.894806245878394,6.0
15,3,28,O1,3.984067735339216,-0.0024122797034141423,-1.4433854521957907,7.0
16,3,19,O1,2.805175187411954,-2.270043370372152,-0.8312775693845267,7.0
17,3,21,O1,2.0377732566530193,-0.9214587198505909,-2.9513330352582616,7.0
18,3,21,O1,0.6025913079267861,1.6006411983027564,3.623789306893357,8.0
19,3,12,O1,-1.6838771274870403,0.29954356881592814,3.623789306893359,8.0
20,3,23,O1,-1.2813595032537457,2.2517818741724867,1.894806245878394,8.0
21,4,0,Si1,2.081557603331952,-3.658000482555137,-0.45682923341165843,9.0
22,4,8,Si1,-3.428903613160346,-4.220707752144917,-1.4433854521957852,10.0
23,4,2,Si1,0.8451123049995386,-1.4851480518978473,-3.8733271231757094,11.0
24,4,9,Si1,-0.9456914071291224,5.4133323140253475,-0.668900369548316,12.0
25,4,6,Si1,-4.170815305502311,3.578099868222874,-0.6689003695483138,13.0
26,4,2,Si1,-0.5900696437266958,1.0369518662554984,2.7017952189759114,14.0
27,4,7,Si1,5.380016885381341,0.791942062509595,-1.4433854521957914,15.0
28,4,0,Si1,2.081557603331952,-3.658000482555137,-0.45682923341165843,16.0
29,4,2,Si1,0.8451123049995386,-1.4851480518978473,-3.8733271231757094,17.0
30,4,9,Si1,1.152936636570856,1.7253332962369208,5.131736889955833,18.0
31,4,6,Si1,-2.0721872618023296,-0.10989914956555114,5.131736889955828,19.0
32,4,0,Si1,-1.4522523885612997,2.5520984524500374,0.31765585917758266,20.0
