,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,1.1102230246251565e-16,0.0,1.6139779551715614,0.0
2,1,25,O1,1.5386197989796022,0.0,-0.4893331080395864,0.0
3,1,18,O1,-0.7485013803918941,-1.3153699999999997,-0.5475457546808509,0.0
4,1,15,O1,-0.7485013803918941,1.3153700000000002,-0.5475457546808509,0.0
5,2,3,Si1,1.1930848040323123,0.0,2.7017952275545545,1.0
6,2,4,Si1,2.936365697860486,0.0,0.3176558689649982,2.0
7,2,8,Si1,-1.9725159729488408,-1.8553639999999998,-1.4433854560131707,3.0
8,2,7,Si1,-1.9725159729488408,1.855364,-1.4433854560131707,4.0
9,3,27,O1,2.5908307109842093,0.0,1.8948062552917075,5.0
10,3,13,O1,1.0931469599315953,1.3153700000000002,3.6237893164610187,5.0
11,3,16,O1,1.0931469599315953,-1.3153699999999997,3.6237893164610187,5.0
12,3,14,O1,3.784804922353098,1.3153700000000002,-0.05679246526061554,6.0
13,3,17,O1,3.784804922353098,-1.3153699999999997,-0.05679246526061554,6.0
14,3,27,O1,2.5908307109842093,0.0,1.8948062552917075,6.0
15,3,29,O1,-1.9725159729488408,-3.4615,-1.4433854560131707,7.0
16,3,16,O1,-1.8087033274104845,-1.3153699999999997,-2.9513330358007908,7.0
17,3,17,O1,-3.3603432110441442,-1.3153699999999997,-0.83127757755787,7.0
18,3,28,O1,-1.9725159729488408,3.4615,-1.4433854560131707,8.0
19,3,14,O1,-3.3603432110441442,1.3153700000000002,-0.83127757755787,8.0
20,3,13,O1,-1.8087033274104845,1.3153700000000002,-2.9513330358007908,8.0
21,4,4,Si1,2.936365697860486,0.0,0.3176558689649982,9.0
22,4,7,Si1,0.9293343143932384,1.855364,5.13173689624864,10.0
23,4,8,Si1,0.9293343143932384,-1.8553639999999998,5.13173689624864,11.0
24,4,7,Si1,5.172632160448401,1.855364,-0.6689003437159156,12.0
25,4,8,Si1,5.172632160448401,-1.8553639999999998,-0.6689003437159156,13.0
26,4,3,Si1,1.1930848040323123,0.0,2.7017952275545545,14.0
27,4,6,Si1,-1.9725159729488408,-5.067635999999999,-1.4433854560131707,15.0
28,4,3,Si1,-1.7087654833097674,0.0,-3.873327124707255,16.0
29,4,4,Si1,-4.208782435536755,0.0,-0.4568292433322563,17.0
30,4,9,Si1,-1.9725159729488408,5.067636,-1.4433854560131707,18.0
31,4,4,Si1,-4.208782435536755,0.0,-0.4568292433322563,19.0
32,4,3,Si1,-1.7087654833097674,0.0,-3.873327124707255,20.0
