,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5131105366434838,0.0,-0.5386736993714003,0.0
2,1,16,O1,-0.7630772952321025,1.3136039618648654,-0.5333776140182549,0.0
3,1,18,O1,0.0,3.0814879110195774e-33,1.61007267330128,0.0
4,1,17,O1,-0.7630772977617563,-1.3136039618648654,-0.53337762112394,0.0
5,2,6,Si1,3.0262210732869668,1.1102230246251565e-16,-1.0773473987428004,1.0
6,2,3,Si1,-2.157843506982949,2.116641334692469,-0.5292421621332324,2.0
7,2,5,Si1,-0.9281512662638655,0.00021970926697958347,2.9249088172668367,3.0
8,2,4,Si1,-2.1577158796038773,-2.116861043959449,-0.5288836624844417,4.0
9,3,10,O1,3.7892983685190695,-1.3136039618648652,-0.5439697847245454,5.0
10,3,12,O1,3.026221073286967,1.1102230246251565e-16,-2.6874200720440804,5.0
11,3,11,O1,3.789298371048723,1.3136039618648656,-0.5439697776188605,5.0
12,3,27,O1,-1.9394019782796805,3.593364829565157,0.08435040625674084,6.0
13,3,13,O1,-3.2414480018033256,1.3136039618648652,0.34893275564179704,6.0
14,3,26,O1,-2.696217642114733,2.2898270910959346,-2.0415112361103662,6.0
15,3,26,O1,-0.6084550170389917,-1.3021982492162107,3.8229214059490912,7.0
16,3,25,O1,-0.6086620801481808,1.3038078776508368,3.8223397748565953,7.0
17,3,15,O1,-2.4783707065712237,-3.1296804228657437e-16,2.492383042961332,7.0
18,3,14,O1,-3.241448004332979,-1.3136039618648656,0.3489327485361121,8.0
19,3,25,O1,-2.6958536541781717,-2.291166580346578,-2.040488810135858,8.0
20,3,27,O1,-1.93883092723393,-3.5936349687444045,0.08595446332374601,8.0
21,4,0,Si1,5.184064580269916,-2.1166413346924693,-0.5481052366095682,9.0
22,4,2,Si1,3.9543723395508326,-0.0002197092669792504,-4.002256216009637,10.0
23,4,1,Si1,5.1839369528908446,2.116861043959448,-0.5484637362583586,11.0
24,4,4,Si1,-2.158286930649628,5.070138754350111,-0.530487719551447,12.0
25,4,7,Si1,-3.4958071019004615,-1.0164283208206176e-15,1.2445219950994417,13.0
26,4,5,Si1,-3.0159138913396073,3.592245049579126,-2.939523824792622,14.0
27,4,3,Si1,-0.07008088190720718,-1.475384005619676,5.335190479926227,15.0
28,4,4,Si1,-0.07052430557388711,1.478113414037966,5.333944922508012,16.0
29,4,7,Si1,-3.495807101900461,-3.5029450604552355e-16,1.2445219950994417,17.0
30,4,7,Si1,-3.4958071019004615,9.379470380453914e-17,1.2445219950994417,18.0
31,4,5,Si1,-3.0153428402938562,-3.594754748730436,-2.9379197677256164,19.0
32,4,3,Si1,-2.157272455937199,-5.070358463617091,-0.5276381050662273,20.0
