,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7728656471248074,-1.3012865387166834,-0.5473490159039942,0.0
2,1,24,O1,-0.7607995573607793,1.3367251024386182,-0.4891573047783835,0.0
3,1,10,O1,1.5134952805842807,0.0,-0.5473490159039955,0.0
4,1,23,O1,0.0,-6.162975822039155e-33,1.614558071952693,0.0
5,2,9,Si1,-0.6363904239645012,-2.632749964983117,-1.4422868234648205,1.0
6,2,1,Si1,-1.4524382964069893,2.5519346216308576,0.31812173456378623,2.0
7,2,6,Si1,2.5885818319620024,-0.7972510577406375,-1.4422868234648227,3.0
8,2,2,Si1,-0.5899432711374359,1.0365305446283322,2.701984477560751,4.0
9,3,28,O1,-2.032273937723732,-3.4272196412522486,-1.4422868234648187,5.0
10,3,20,O1,0.5191760093297613,-3.5714042048869126,-0.8291567770174975,5.0
11,3,21,O1,-0.2475646412405853,-2.224240599491343,-2.950354667530921,5.0
12,3,11,O1,-0.7288866983269672,3.939865962678561,-0.056549570736377924,6.0
13,3,20,O1,-3.015247626036056,2.6385794239618776,-0.056549570736376675,6.0
14,3,22,O1,-1.2815820101836446,2.251740063820572,1.8947054449502279,6.0
15,3,29,O1,3.984465345721234,-0.0027813814715051954,-1.4422868234648232,7.0
16,3,12,O1,2.0387962864685023,-0.9229540607746606,-2.9503546675309225,7.0
17,3,11,O1,2.8055369370388497,-2.2701176661702283,-0.8291567770174996,7.0
18,3,22,O1,-1.2815820101836446,2.251740063820572,1.8947054449502279,8.0
19,3,21,O1,-1.683809685947196,0.29924247293896816,3.624004798764911,8.0
20,3,12,O1,0.602551241761893,1.6005290116556512,3.6240047987649087,8.0
21,4,7,Si1,-3.428157451482965,-4.221689317521382,-1.4422868234648187,9.0
22,4,1,Si1,2.081985338958829,-3.658049007217933,-0.45448547171733433,10.0
23,4,2,Si1,0.8463017735691736,-1.486952527801979,-3.872374988735081,11.0
24,4,6,Si1,-0.9458418034038165,5.412732571108151,-0.6696796171837021,12.0
25,4,9,Si1,-4.170814059330317,3.5772336638656723,-0.6696796171836987,13.0
26,4,2,Si1,-0.5899432711374359,1.0365305446283322,2.701984477560751,14.0
27,4,8,Si1,5.380348859480464,0.7916882947976283,-1.4422868234648225,15.0
28,4,2,Si1,0.8463017735691736,-1.486952527801979,-3.872374988735081,16.0
29,4,1,Si1,2.081985338958829,-3.658049007217933,-0.45448547171733433,17.0
30,4,1,Si1,-1.4524382964069893,2.5519346216308576,0.31812173456378623,18.0
31,4,9,Si1,-2.072635468671111,-0.10926689255280478,5.132072642831011,19.0
32,4,6,Si1,1.1523367872553916,1.7262320146896746,5.13207264283101,20.0
