,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6061359999999993,0.0
2,1,20,O1,1.516819204014205,-1.1102230246251565e-16,-0.5399940000000001,0.0
3,1,19,O1,-0.7584095996831897,1.313603960611417,-0.5399940000000001,0.0
4,1,21,O1,-0.7584096043310156,-1.3136039606114167,-0.5399940000000001,0.0
5,2,7,Si1,0.0,0.0,3.2122719999999987,1.0
6,2,1,Si1,2.444213739467416,-0.0002197122731606438,-1.8553640000000016,2.0
7,2,0,Si1,-1.2219165924795288,2.116861042927443,-1.8553640000000016,3.0
8,2,2,Si1,-1.2222971469878876,-2.1166413306542826,-1.8553640000000016,4.0
9,3,15,O1,0.7584096043310156,1.3136039606114167,3.7522659999999988,5.0
10,3,14,O1,-1.516819204014205,1.1102230246251565e-16,3.7522659999999988,5.0
11,3,13,O1,0.7584095996831897,-1.313603960611417,3.7522659999999988,5.0
12,3,11,O1,1.5168192040142048,-1.1102230246251565e-16,-3.1707340000000013,6.0
13,3,24,O1,3.396818400363883,-1.3038078866151983,-1.8553640000000016,6.0
14,3,22,O1,3.397435800153742,1.3021982475069311,-1.8553640000000016,6.0
15,3,24,O1,-2.826454661683138,2.2911665771605723,-1.8553640000000016,7.0
16,3,10,O1,-0.7584095996831896,1.3136039606114167,-3.1707340000000013,7.0
17,3,23,O1,-0.569278451408773,3.5936349675778287,-1.8553640000000016,7.0
18,3,22,O1,-2.8275399489551094,-2.2898270809626307,-1.8553640000000016,8.0
19,3,12,O1,-0.7584096043310156,-1.3136039606114167,-3.1707340000000013,8.0
20,3,23,O1,-0.5709811384706036,-3.593364824667504,-1.8553640000000016,8.0
21,4,5,Si1,1.2222971469878874,2.116641330654282,5.067636,9.0
22,4,4,Si1,-2.4442137394674166,0.0002197122731606438,5.067636,10.0
23,4,3,Si1,1.2219165924795283,-2.116861042927443,5.067636,11.0
24,4,6,Si1,-3.845399213279928e-16,2.2213571349585833e-16,-3.7107280000000014,12.0
25,4,0,Si1,5.001356469567493,-1.4781134208483278,-1.8553640000000016,13.0
26,4,2,Si1,5.002678602120964,1.4753839978152796,-1.8553640000000016,14.0
27,4,1,Si1,-3.779059322579605,3.59475475150261,-1.8553640000000016,15.0
28,4,6,Si1,-5.002051167688389e-09,-8.659069401519612e-09,-3.7107280000000014,16.0
29,4,2,Si1,-1.2205944599260568,5.0703584615910495,-1.8553640000000016,17.0
30,4,1,Si1,-3.7807620096414354,-3.5922450407427227,-1.8553640000000016,18.0
31,4,6,Si1,0.0,0.0,-3.7107280000000014,19.0
32,4,0,Si1,-1.2236192795413594,-5.0701387493178895,-1.8553640000000016,20.0
