,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,0.0,1.6094281312198953,0.0
2,1,24,O1,-0.7187398671789336,1.3367251024386189,-0.5490936519629566,0.0
3,1,10,O1,-0.7775665029754167,-1.3012865387166819,-0.5406501522863926,0.0
4,1,23,O1,1.518319441997989,-1.1102230246251565e-16,-0.5490936529941973,0.0
5,2,9,Si1,-0.47596818235736255,-0.7972510577406381,2.924790842314613,1.0
6,2,1,Si1,-0.19479896132325458,2.551934621630859,-1.4740528509992032,2.0
7,2,6,Si1,-1.5727461970805823,-2.632749964983116,-0.10795115757846674,3.0
8,2,2,Si1,2.340294551238525,1.0365305446283326,-1.4736941994806272,4.0
9,3,28,O1,-0.0012433700144768418,-0.002781381471507047,4.237470215402661,5.0
10,3,20,O1,0.1743992212173615,-2.27011766617023,2.920295083994448,5.0
11,3,21,O1,-2.0811210263808757,-0.9229540607746611,2.9206537342681775,5.0
12,3,11,O1,-1.0786317795566585,2.6385794239618807,-2.816286488338313,6.0
13,3,20,O1,-0.30106527658124205,3.939865962678563,-0.6662082048320245,6.0
14,3,22,O1,1.3459160150962157,2.251740063820572,-1.8495597455226767,6.0
15,3,29,O1,-2.0474710094234676,-3.427219641252247,-1.4206305306665146,7.0
16,3,12,O1,-2.8586875293562923,-2.224240599491343,0.7705754507618903,7.0
17,3,11,O1,-0.6031672817580551,-3.5714042048869112,0.7702168004881601,7.0
18,3,22,O1,1.3459160150962157,2.251740063820572,-1.8495597455226767,8.0
19,3,21,O1,3.612910620959639,1.600529011655652,-0.6658495516082669,8.0
20,3,12,O1,2.8353441179842225,0.29924247293896955,-2.8159278351145547,8.0
21,4,7,Si1,0.47348144232840844,0.7916882947976247,5.550149588490711,9.0
22,4,1,Si1,0.280665536475349,-3.6580490072179344,2.1124504378272695,10.0
23,4,2,Si1,-3.35373709610199,-1.4869525278019797,2.112809086395818,11.0
24,4,6,Si1,-2.0482106948791854,3.5772336638656768,-3.694454446404938,12.0
25,4,9,Si1,-0.9514326801559658,5.412732571108154,-0.6617124465118598,13.0
26,4,2,Si1,2.340294551238525,1.0365305446283326,-1.4736941994806272,14.0
27,4,8,Si1,-2.5221958217663523,-4.221689317521378,-2.733309903754564,15.0
28,4,2,Si1,-3.35373709610199,-1.4869525278019797,2.112809086395818,16.0
29,4,1,Si1,0.280665536475349,-3.6580490072179344,2.1124504378272695,17.0
30,4,1,Si1,-0.19479896132325458,2.551934621630859,-1.4740528509992032,18.0
31,4,9,Si1,5.218063464983151,1.7262320146896746,-0.6617124435618318,19.0
32,4,6,Si1,4.121285450259933,-0.10926689255280286,-3.6944544434549114,20.0
