,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.7485013842267798,1.3153699999999997,-0.5475457519445778,0.0
2,1,24,O1,1.538619791676308,3.1815138225556105e-17,-0.4893331226353197,0.0
3,1,20,O1,-0.7485013842267809,-1.315370000000001,-0.547545751944579,0.0
4,1,22,O1,-5.551115123125783e-17,1.306162797545738e-16,1.61397795491042,0.0
5,2,6,Si1,-1.9725159793685636,1.855363999999999,-1.443385452195788,1.0
6,2,0,Si1,2.93636569777674,2.789997455025738e-18,0.317655859177583,2.0
7,2,9,Si1,-1.9725159793685652,-1.8553640000000016,-1.44338545219579,3.0
8,2,2,Si1,1.1930848072867708,2.0930173079468973e-16,2.701795218975911,4.0
9,3,10,O1,-3.360343211420859,1.3153699999999995,-0.8312775693845259,5.0
10,3,29,O1,-1.9725159793685638,3.4614999999999982,-1.4433854521957876,5.0
11,3,12,O1,-1.8087033424580548,1.3153700000000002,-2.9513330352582603,5.0
12,3,19,O1,3.78480492149822,-1.3153700000000008,-0.05679247679528565,6.0
13,3,10,O1,3.784804921498221,1.3153699999999995,-0.05679247679528365,6.0
14,3,23,O1,2.590830713387203,1.4614915159622846e-16,1.8948062458783945,6.0
15,3,28,O1,-1.9725159793685658,-3.4614999999999996,-1.4433854521957907,7.0
16,3,19,O1,-3.3603432114208593,-1.3153700000000013,-0.831277569384527,7.0
17,3,21,O1,-1.808703342458057,-1.3153699999999997,-2.951333035258262,7.0
18,3,21,O1,1.0931469677920689,-1.3153700000000017,3.6237893068933573,8.0
19,3,12,O1,1.0931469677920693,1.3153699999999984,3.623789306893359,8.0
20,3,23,O1,2.590830713387203,1.4614915159622846e-16,1.8948062458783945,8.0
21,4,0,Si1,-4.20878243514234,-6.693043844277677e-17,-0.45682923341165904,9.0
22,4,8,Si1,-1.9725159793685618,5.067635999999998,-1.443385452195786,10.0
23,4,2,Si1,-1.7087655029633542,6.843389559390786e-16,-3.87332712317571,11.0
24,4,9,Si1,5.1726321546281335,-1.8553640000000025,-0.668900369548315,12.0
25,4,6,Si1,5.172632154628135,1.8553639999999991,-0.6689003695483132,13.0
26,4,2,Si1,1.1930848072867708,2.0930173079468973e-16,2.701795218975911,14.0
27,4,7,Si1,-1.9725159793685667,-5.067635999999998,-1.4433854521957912,15.0
28,4,0,Si1,-4.20878243514234,-6.693043844277677e-17,-0.45682923341165904,16.0
29,4,2,Si1,-1.7087655029633542,6.843389559390786e-16,-3.87332712317571,17.0
30,4,9,Si1,0.9293343308815599,-1.8553640000000005,5.131736889955832,18.0
31,4,6,Si1,0.9293343308815609,1.8553639999999976,5.131736889955829,19.0
32,4,0,Si1,2.93636569777674,2.789997455025738e-18,0.317655859177583,20.0
