,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,14,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6094281312198944,0.0
2,1,25,O1,-0.7187398606705013,-1.3367250959550558,-0.5490936508215436,0.0
3,1,17,O1,-0.7775665023677616,1.3012865390797779,-0.5406501522863918,0.0
4,1,27,O1,1.5183194422920432,-3.25152515054305e-17,-0.5490936526714347,0.0
5,2,7,Si1,-0.475968171201497,0.7972510632358852,2.9247908416061357,1.0
6,2,5,Si1,-0.19479896605822006,-2.5519346228620456,-1.4740528505179873,2.0
7,2,8,Si1,-1.5727461850676032,2.63274997099052,-0.1079511582869415,3.0
8,2,3,Si1,2.3402945529696657,-1.0365305439440045,-1.4736941992061456,4.0
9,3,28,O1,-0.0012433592296001406,0.0027813867450735075,4.237470214694184,5.0
10,3,15,O1,0.17439923171408234,2.270117670465815,2.920295083230818,5.0
11,3,13,O1,-2.081121012566089,0.9229540722541258,2.9206537357875084,5.0
12,3,26,O1,1.3459160106279724,-2.251740062900892,-1.8495597433500244,6.0
13,3,18,O1,-1.0786317855726542,-2.6385794227042116,-2.8162864861519146,6.0
14,3,15,O1,-0.3010652832048919,-3.9398659617839904,-0.6662082026456287,6.0
15,3,29,O1,-2.0474709970394995,3.427219647481333,-1.4206305313749896,7.0
16,3,16,O1,-2.858687514933851,2.2242406113339044,0.7705754522812222,7.0
17,3,18,O1,-0.6031672706536795,3.5714042095455936,0.7702167997245323,7.0
18,3,13,O1,3.6129106236679798,-1.6005290136417267,-0.6658495530389688,8.0
19,3,16,O1,2.835344121300218,-0.299242474561949,-2.8159278365452542,8.0
20,3,26,O1,1.3459160106279724,-2.251740062900892,-1.8495597433500244,8.0
21,4,9,Si1,0.4734814527422968,-0.7916882897457389,5.550149587782234,9.0
22,4,5,Si1,0.28066554886075407,3.6580490093877587,2.112450435358459,10.0
23,4,3,Si1,-3.353737083264403,1.4869525419518481,2.112809089620331,11.0
24,4,3,Si1,2.3402945529696657,-1.0365305439440045,-1.4736941992061456,12.0
25,4,8,Si1,-2.0482106999865777,-3.577233661259286,-3.694454444163389,13.0
26,4,7,Si1,-0.9514326861204707,-5.4127325690139205,-0.6617124442703112,14.0
27,4,6,Si1,-2.5221958090113965,4.221689323972145,-2.7333099044630376,15.0
28,4,3,Si1,-3.353737083264403,1.4869525419518481,2.112809089620331,16.0
29,4,5,Si1,0.28066554886075407,3.6580490093877587,2.112450435358459,17.0
30,4,7,Si1,5.218063465032572,-1.7262320226599666,-0.6617124472203414,18.0
31,4,8,Si1,4.121285451166466,0.10926688509466786,-3.6944544471134177,19.0
32,4,5,Si1,-0.19479896605822006,-2.5519346228620456,-1.4740528505179873,20.0
