,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,-0.748645261699411,-1.3153699999999997,-0.5473490155257236,0.0
2,1,24,O1,-5.551115123125783e-17,1.232595164407831e-32,1.614558072119451,0.0
3,1,20,O1,-0.7486452616994126,1.315370000000001,-0.5473490155257243,0.0
4,1,22,O1,1.5380669593968623,0.0,-0.4891573032762694,0.0
5,2,6,Si1,-1.9733194379414472,-1.8553639999999991,-1.4422868120860057,1.0
6,2,0,Si1,1.1926561337227881,1.5921050567552769e-16,2.7019844749078668,2.0
7,2,9,Si1,-1.9733194379414503,1.8553640000000013,-1.4422868120860066,3.0
8,2,2,Si1,2.936315263697997,6.472736325454607e-17,0.318121729584391,4.0
9,3,10,O1,-1.8106176593357575,-1.3153699999999997,-2.9503546545467376,5.0
10,3,29,O1,-1.9733194379414467,-3.4614999999999982,-1.4422868120860062,5.0
11,3,12,O1,-3.360695392789174,-1.3153700000000004,-0.8291567661855586,5.0
12,3,19,O1,1.0929606140894201,1.315370000000001,3.6240047979089334,6.0
13,3,10,O1,1.0929606140894228,-1.3153699999999993,3.624004797908934,6.0
14,3,23,O1,2.5909044380239235,1.2744902760343091e-16,1.8947054356490762,6.0
15,3,28,O1,-1.973319437941451,3.4614999999999996,-1.442286812086007,7.0
16,3,19,O1,-1.810617659335759,1.315370000000001,-2.9503546545467376,7.0
17,3,21,O1,-3.3606953927891765,1.3153699999999995,-0.8291567661855602,7.0
18,3,21,O1,3.7846560450307747,1.315370000000002,-0.05654957789095327,8.0
19,3,12,O1,3.784656045030777,-1.3153699999999982,-0.05654957789095327,8.0
20,3,23,O1,2.5909044380239235,1.2744902760343091e-16,1.8947054356490762,8.0
21,4,0,Si1,-1.7109221397023922,-1.6539310618917847e-16,-3.8723749775478042,9.0
22,4,8,Si1,-1.9733194379414445,-5.067635999999998,-1.4422868120860048,10.0
23,4,2,Si1,-4.209036174121955,-1.077113613748323e-15,-0.4544854587102145,11.0
24,4,9,Si1,0.9302588263361591,1.8553640000000027,5.132072644409706,12.0
25,4,6,Si1,0.9302588263361617,-1.855363999999999,5.132072644409707,13.0
26,4,2,Si1,2.936315263697997,6.472736325454607e-17,0.318121729584391,14.0
27,4,7,Si1,-1.9733194379414516,5.067635999999998,-1.442286812086008,15.0
28,4,0,Si1,-1.7109221397023922,-1.6539310618917847e-16,-3.8723749775478042,16.0
29,4,2,Si1,-4.209036174121955,-1.077113613748323e-15,-0.4544854587102145,17.0
30,4,9,Si1,5.172031999878504,1.855364000000001,-0.6696796237914012,18.0
31,4,6,Si1,5.172031999878501,-1.8553639999999971,-0.6696796237913994,19.0
32,4,0,Si1,1.1926561337227881,1.5921050567552769e-16,2.7019844749078668,20.0
