,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,11,O1,1.5159011585174873,1.232595164407831e-32,-0.5406501522863929,0.0
2,1,24,O1,-0.7788069371057058,1.3033624528725885,-0.5490936526714342,0.0
3,1,20,O1,0.0,0.0,1.6094281312198955,0.0
4,1,22,O1,-0.7788069385683649,-1.3026437543849207,-0.5490936537026747,0.0
5,2,6,Si1,3.066741404693152,0.0003593549165914921,-0.10795115828694335,1.0
6,2,0,Si1,-2.0902140503248545,1.4772878455157776,-1.473694202087275,2.0
7,2,9,Si1,0.9285229284684853,0.0003593549165917013,2.9247908416061366,3.0
8,2,2,Si1,-2.0907227392970573,-1.476209803491906,-1.4740528505179875,4.0
9,3,10,O1,3.375677886912741,-1.3130648913721015,0.7705754522812204,5.0
10,3,29,O1,3.992238954103827,0.00035935491659137175,-1.4206305313749918,5.0
11,3,12,O1,3.3751691920884577,1.3141429561218738,0.77021679972453,5.0
12,3,19,O1,-3.2271399204222426,2.280435094234396,-0.6658495559200963,6.0
13,3,10,O1,-1.711238761904756,2.2804350942343956,-2.815927839426385,6.0
14,3,23,O1,-2.6233229139478422,0.0003593435362029124,-1.8495597462311544,6.0
15,3,28,O1,0.0030253790578100848,0.0003593549165915996,4.237470214694185,7.0
16,3,19,O1,1.8597767283952538,-1.3130648913721013,2.9206537357875084,7.0
17,3,21,O1,1.8592680335709715,1.3141429561218743,2.920295083230818,7.0
18,3,21,O1,-3.227648606975902,-2.2793570522105258,-0.666208202645627,8.0
19,3,12,O1,-1.7117474484584145,-2.279357052210526,-2.8162864861519155,8.0
20,3,23,O1,-2.6233229139478422,0.0003593435362029124,-1.8495597462311544,8.0
21,4,0,Si1,2.996702598492642,-2.116212140090719,2.11280908962033,9.0
22,4,8,Si1,4.917736503514503,0.0003593549165914734,-2.733309904463041,10.0
23,4,2,Si1,2.996193901249816,2.1172902048404945,2.1124504353584586,11.0
24,4,9,Si1,-4.158393716262561,3.5938593491833424,-0.6617124472203371,12.0
25,4,6,Si1,-2.020175240037894,3.5938593491833424,-3.6944544471134173,13.0
26,4,2,Si1,-2.0907227392970573,-1.476209803491906,-1.4740528505179875,14.0
27,4,7,Si1,-0.9224721703528658,0.00035935491659194204,5.550149587782234,15.0
28,4,0,Si1,2.996702598492642,-2.116212140090719,2.11280908962033,16.0
29,4,2,Si1,2.996193901249816,2.1172902048404945,2.1124504353584586,17.0
30,4,9,Si1,-4.158393712078388,-3.5931406534158086,-0.66171244427031,18.0
31,4,6,Si1,-2.020175235853721,-3.593140653415808,-3.694454444163388,19.0
32,4,0,Si1,-2.0902140503248545,1.4772878455157776,-1.473694202087275,20.0
