,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,5.7777898331617076e-34,1.6139779495874869,0.0
2,1,13,O1,-0.7730443207008677,-1.3010976266589598,-0.5475457548885916,0.0
3,1,16,O1,1.5134241163221374,-3.851859888774472e-34,-0.5475457548885914,0.0
4,1,26,O1,-0.7609625283759065,1.33726844722375,-0.48933311575564126,0.0
5,2,4,Si1,-0.5900696431327426,1.0369518681952739,2.7017952171217035,1.0
6,2,7,Si1,-0.6370053196801475,-2.6319990610460273,-1.4433854550634337,2.0
7,2,8,Si1,2.588118580962829,-0.7967666192323363,-1.4433854550634337,3.0
8,2,5,Si1,-1.4522523892133257,2.5520984609388475,0.31765585929924345,4.0
9,3,14,O1,-1.6838771271928201,0.299543571032514,3.6237893063932383,5.0
10,3,25,O1,-1.2813594994454787,2.2517818739589726,1.8948062466267386,5.0
11,3,17,O1,0.6025913098301853,1.600641197691474,3.6237893063932387,5.0
12,3,28,O1,-2.032954470704719,-3.4263534015325505,-1.4433854550634342,6.0
13,3,15,O1,0.5187067453158214,-3.5711409965191345,-0.831277571459482,6.0
14,3,14,O1,-0.2486951882254398,-2.222556337227891,-2.9513330388422263,6.0
15,3,29,O1,3.9840677319874005,-0.0024122787458134014,-1.443385455063433,7.0
16,3,18,O1,2.805175182338827,-2.2700433698601747,-0.831277571459482,7.0
17,3,17,O1,2.037773248797565,-0.9214587105689306,-2.9513330388422263,7.0
18,3,25,O1,-1.2813594994454787,2.2517818739589726,1.8948062466267386,8.0
19,3,18,O1,-0.7286348029638838,3.940055571431087,-0.05679247508369881,8.0
20,3,15,O1,-3.0151032399868893,2.638957944772127,-0.056792475083699,8.0
21,4,7,Si1,-2.072187258647528,-0.10989915278562302,5.13173689017203,9.0
22,4,5,Si1,-1.4522523892133257,2.5520984609388475,0.31765585929924345,10.0
23,4,8,Si1,1.1529366419954479,1.7253332890280686,5.13173689017203,11.0
24,4,9,Si1,-3.4289036217292908,-4.220707742019073,-1.4433854550634337,12.0
25,4,5,Si1,2.081557596089384,-3.6580004803524133,-0.4568292370765399,13.0
26,4,4,Si1,0.8451122958346378,-1.485148040065131,-3.873327128113761,14.0
27,4,6,Si1,5.3800168830119715,0.7919420617407098,-1.4433854550634333,15.0
28,4,5,Si1,2.081557596089384,-3.6580004803524133,-0.4568292370765399,16.0
29,4,4,Si1,0.8451122958346378,-1.485148040065131,-3.873327128113761,17.0
30,4,4,Si1,-0.5900696431327426,1.0369518681952739,2.7017952171217035,18.0
31,4,8,Si1,-0.9456914043398812,5.413332322058924,-0.6689003586876511,19.0
32,4,7,Si1,-4.170815304982857,3.5780998802452344,-0.6689003586876507,20.0
