,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,1.513110536382722,0.0,-0.538673700103868,0.0
2,1,16,O1,-1.1102230246251565e-16,0.0,1.6100726711119648,0.0
3,1,18,O1,-0.7630772958800027,-1.3136039638774326,-0.533377614743521,0.0
4,1,17,O1,-0.7630772968508461,1.3136039638774326,-0.533377617470577,0.0
5,2,6,Si1,3.026221072765443,0.0,-1.0773474002077355,1.0
6,2,3,Si1,-0.9281512651312179,0.00021971025523193077,2.9249088169205146,2.0
7,2,5,Si1,-2.1577158771849536,-2.116861045184207,-0.5288836539261278,3.0
8,2,4,Si1,-2.1578435096308466,2.1166413349289757,-0.5292421678068459,4.0
9,3,10,O1,3.0262210727654435,0.0,-2.6874200713197007,5.0
10,3,12,O1,3.7892983686454462,1.3136039638774326,-0.5439697854642146,5.0
11,3,11,O1,3.7892983696162896,-1.3136039638774326,-0.5439697827371586,5.0
12,3,27,O1,-0.6084550165009865,-1.302198243554363,3.8229214025566036,6.0
13,3,13,O1,-2.4783707061441134,1.1102230246251565e-16,2.492383041971748,6.0
14,3,26,O1,-0.6086620816180899,1.3038078819085195,3.822339765824857,6.0
15,3,26,O1,-2.6958536555876953,-2.291166591049459,-2.0404888100155594,7.0
16,3,25,O1,-1.9388309262031378,-3.5936349749632965,0.08595446704086795,7.0
17,3,15,O1,-3.241448002024116,-1.3136039638774324,0.3489327561162624,7.0
18,3,14,O1,-3.2414480029949595,1.3136039638774326,0.3489327533892064,8.0
19,3,25,O1,-1.9394019815345727,3.5933648259423845,0.08435039793802313,8.0
20,3,27,O1,-2.696217645802027,2.2898270843933393,-2.0415112423866577,8.0
21,4,0,Si1,3.9543723378966615,-0.00021971025523148668,-4.0022562171282505,9.0
22,4,2,Si1,5.183936949950397,2.116861045184207,-0.5484637462816075,10.0
23,4,1,Si1,5.18406458239629,-2.1166413349289757,-0.5481052324008902,11.0
24,4,4,Si1,-0.07008088032980608,-1.4753839930187262,5.335190477136416,12.0
25,4,7,Si1,-3.4958071012980123,4.4390696803943433e-16,1.2445219967916938,13.0
26,4,5,Si1,-0.07052430321534797,1.4781134277737717,5.33394492191429,14.0
27,4,3,Si1,-3.015342839100823,-3.594754762702747,-2.9379197589199015,15.0
28,4,4,Si1,-2.1572724542994117,-5.070358465976705,-0.5276380987040009,16.0
29,4,7,Si1,-3.495807101298012,2.2195348401971717e-16,1.244521996791694,17.0
30,4,7,Si1,-3.495807101298012,0.0,1.2445219967916945,18.0
31,4,5,Si1,-2.1582869325163885,5.070138755721474,-0.5304877230289725,19.0
32,4,3,Si1,-3.0159138944322583,3.5922450382029343,-2.9395238280227463,20.0
