,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7600394248271116,1.3083743995131818,-0.5386736989152119,0.0
2,1,16,O1,1.5191584264646556,-4.369051904425097e-33,-0.5333776162936079,0.0
3,1,18,O1,-0.7525669376304134,-1.3196534891641574,-0.5333776206722366,0.0
4,1,17,O1,0.0,7.753947356853143e-34,1.610072674664808,0.0
5,2,6,Si1,-1.5200788496542228,2.6167487990263627,-1.077347397830423,1.0
6,2,3,Si1,2.914258954066716,-0.8024545044939861,-0.5288836577130456,2.0
7,2,5,Si1,-0.7463520757429765,-2.929064306937237,-0.5292421709625001,3.0
8,2,4,Si1,0.46602285254262904,-0.8026752282610082,2.9249088197437803,4.0
9,3,10,O1,-3.039237276118878,2.6167487990263627,-0.5439697815368153,5.0
10,3,12,O1,-0.7675119120238094,3.936402288190521,-0.5439697771581868,5.0
11,3,11,O1,-1.520078849654223,2.6167487990263623,-2.687420072495231,5.0
12,3,27,O1,3.33528757017905,-1.1802237357089262,-2.040488809237887,6.0
13,3,13,O1,2.764050587819407,-2.143027033685383,0.3489327526192392,6.0
14,3,26,O1,4.081266889570615,0.12860098540724113,0.08595446805934737,6.0
15,3,26,O1,-2.1329866590945796,-3.4819418127338153,0.0843503938696194,7.0
16,3,25,O1,-0.6256776435395465,-3.4815837168147006,-2.041511247402522,7.0
17,3,15,O1,0.4923252237243382,-3.4626805228495416,0.3489327482406102,7.0
18,3,14,O1,1.2448921613547514,-2.1430270336853834,2.4923830435776546,8.0
19,3,25,O1,1.4316288131371409,0.12797150295041812,3.822921401724163,8.0
20,3,27,O1,-0.8216595218094584,-1.1812113140848641,3.822339765699069,8.0
21,4,0,Si1,-4.43433780372094,3.4192033035203497,-0.5484637401173762,9.0
22,4,2,Si1,-0.7737267739112469,5.5458131059636,-0.5481052268679231,10.0
23,4,1,Si1,-1.9861017021968528,3.4194240272873704,-4.002256217574203,11.0
24,4,4,Si1,4.622969944531136,-0.8016876498850705,-2.9379197551931764,12.0
25,4,7,Si1,1.7559531539109123,-3.0227960264614877,1.2445219940454895,13.0
26,4,5,Si1,5.467901472922218,0.6814784912038199,-0.5276380967727721,14.0
27,4,3,Si1,-3.299994594598478,-4.412997302635043,-0.5304877319027747,15.0
28,4,4,Si1,-1.591283604134059,-4.412230448026128,-2.939523829382904,16.0
29,4,7,Si1,1.7559531539109128,-3.0227960264614886,1.2445219940454892,17.0
30,4,7,Si1,1.7559531539109126,-3.0227960264614877,1.2445219940454888,18.0
31,4,5,Si1,1.3109543809337103,0.6804909128278822,5.335190478164183,19.0
32,4,3,Si1,-1.2426881379217907,-0.8034420828699247,5.333944917223911,20.0
