,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,10,O1,-0.7630772952321014,-1.3136039618648654,-0.5333776140182546,0.0
2,1,29,O1,1.5131105366434825,-2.031545952085066e-33,-0.5386736993714,0.0
3,1,12,O1,0.0,0.0,1.61007267330128,0.0
4,1,11,O1,-0.7630772977617568,1.3136039618648652,-0.5333776211239409,0.0
5,2,0,Si1,-2.1578435069829474,-2.1166413346924684,-0.529242162133232,1.0
6,2,8,Si1,3.0262210732869663,-4.440892098500627e-16,-1.0773473987428,2.0
7,2,2,Si1,-0.9281512662638661,-0.00021970926697904082,2.9249088172668367,3.0
8,2,1,Si1,-2.157715879603879,2.1168610439594486,-0.5288836624844432,4.0
9,3,19,O1,-3.241448001803325,-1.313603961864864,0.3489327556417984,5.0
10,3,24,O1,-1.939401974925829,-3.593364829567525,0.0843504156775533,5.0
11,3,23,O1,-2.6962176421147306,-2.2898270910959355,-2.0415112361103667,5.0
12,3,16,O1,3.789298368519068,1.3136039618648654,-0.5439697847245458,6.0
13,3,18,O1,3.026221073286967,-2.7755575615628923e-16,-2.687420072044081,6.0
14,3,17,O1,3.7892983710487234,-1.3136039618648663,-0.5439697776188585,6.0
15,3,22,O1,-0.6086620835020289,-1.303807877648468,3.8223397654357845,7.0
16,3,21,O1,-2.4783707065712246,2.7755575615628923e-16,2.4923830429613325,7.0
17,3,23,O1,-0.6084550203928418,1.3021982492185789,3.8229213965282787,7.0
18,3,24,O1,-1.9388309272339317,3.5936349687444045,0.08595446332374479,8.0
19,3,20,O1,-3.241448004332981,1.3136039618648658,0.34893274853611167,8.0
20,3,22,O1,-2.6958536575320218,2.291166580348947,-2.0404888195566713,8.0
21,4,9,Si1,-3.4958070985466145,-2.3683277561307503e-12,1.2445220045202534,9.0
22,4,1,Si1,-2.158286927295777,-5.070138754352483,-0.5304877101306357,10.0
23,4,2,Si1,-3.0159138879857554,-3.5922450495814937,-2.9395238153718104,11.0
24,4,3,Si1,5.184064580269914,2.1166413346924675,-0.5481052366095669,12.0
25,4,5,Si1,3.9543723395508326,0.0002197092669789853,-4.002256216009637,13.0
26,4,4,Si1,5.1839369528908446,-2.116861043959449,-0.5484637362583566,14.0
27,4,1,Si1,-0.07052430557388645,-1.4781134140379664,5.333944922508013,15.0
28,4,9,Si1,-3.4958071019004637,4.440892098500627e-16,1.2445219950994417,16.0
29,4,0,Si1,-0.07008088526105816,1.4753840056220464,5.335190470505413,17.0
30,4,0,Si1,-2.1572724592910495,5.070358463619459,-0.5276381144870406,18.0
31,4,9,Si1,-3.4958071019004637,3.2504735233361056e-32,1.2445219950994415,19.0
32,4,2,Si1,-3.015342840293858,3.594754748730435,-2.9379197677256186,20.0
