,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-3.0814879110195774e-33,1.6139779551715616,0.0
2,1,25,O1,-0.760962529701191,1.3372684525564775,-0.4893331080395862,0.0
3,1,18,O1,1.5134241154906214,-6.162975822039155e-33,-0.5475457546808511,0.0
4,1,15,O1,-0.7730443227886303,-1.301097624451309,-0.5475457546808513,0.0
5,2,3,Si1,-0.5900696398334295,1.0369518647264528,2.701795227554555,1.0
6,2,4,Si1,-1.4522523829821985,2.5520984557211404,0.31765586896499876,2.0
7,2,8,Si1,2.588118580367328,-0.7967666220366654,-1.4433854560131711,3.0
8,2,7,Si1,-0.6370053220476168,-2.6319990607364065,-1.443385456013171,4.0
9,3,27,O1,-1.2813594971061562,2.251781874905916,1.8948062552917082,5.0
10,3,13,O1,-1.6838771229397613,0.2995435656925378,3.6237893164610195,5.0
11,3,16,O1,0.6025913153394907,1.6006411901438469,3.6237893164610195,5.0
12,3,14,O1,-3.015103234506115,2.6389579425294007,-0.05679246526061499,6.0
13,3,17,O1,-0.7286347962268631,3.94005556698071,-0.05679246526061507,6.0
14,3,27,O1,-1.2813594971061562,2.251781874905916,1.8948062552917082,6.0
15,3,29,O1,3.984067732158872,-0.0024122828979712056,-1.4433854560131714,7.0
16,3,16,O1,2.03777324718153,-0.9214587112600328,-2.9513330358007916,7.0
17,3,17,O1,2.805175182226293,-2.270043376222612,-0.8312775775578709,7.0
18,3,28,O1,-2.03295447383916,-3.4263533998751003,-1.4433854560131718,8.0
19,3,14,O1,0.5187067439470411,-3.571141000673921,-0.8312775775578709,8.0
20,3,13,O1,-0.2486951910977223,-2.222556335711342,-2.9513330358007916,8.0
21,4,4,Si1,-1.4522523829821985,2.5520984557211404,0.31765586896499876,9.0
22,4,7,Si1,-2.072187253889656,-0.10989915933252703,5.131736896248642,10.0
23,4,8,Si1,1.1529366485252885,1.725333279367214,5.131736896248641,11.0
24,4,7,Si1,-4.170815300500774,3.5780998824669155,-0.6689003437159144,12.0
25,4,8,Si1,-0.9456913980858282,5.413332321166656,-0.6689003437159147,13.0
26,4,3,Si1,-0.5900696398334295,1.0369518647264528,2.701795227554555,14.0
27,4,6,Si1,5.3800168839504146,0.7919420562407222,-1.4433854560131711,15.0
28,4,3,Si1,0.8451122920086098,-1.485148036677427,-3.873327124707256,16.0
29,4,4,Si1,2.0815575954709575,-3.6580004874821808,-0.4568292433322573,17.0
30,4,9,Si1,-3.4289036256307037,-4.220707739013795,-1.4433854560131705,18.0
31,4,4,Si1,2.0815575954709575,-3.6580004874821808,-0.4568292433322573,19.0
32,4,3,Si1,0.8451122920086098,-1.485148036677427,-3.873327124707256,20.0
