,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7486452614228511,1.3153700000000017,-0.5473490159039942,0.0
2,1,24,O1,1.5380669575704082,4.739534736091873e-33,-0.4891573047783836,0.0
3,1,10,O1,-0.7486452614228523,-1.31537,-0.5473490159039953,0.0
4,1,23,O1,5.551115123125783e-17,2.3214949743797156e-32,1.6145580719526933,0.0
5,2,9,Si1,-1.973319431145478,1.8553640000000022,-1.4422868234648207,1.0
6,2,1,Si1,2.9363152620159614,3.958293215432387e-16,0.3181217345637861,2.0
7,2,6,Si1,-1.9733194311454803,-1.8553640000000005,-1.4422868234648227,3.0
8,2,2,Si1,1.192656125254822,-6.465836541342694e-17,2.701984477560751,4.0
9,3,28,O1,-1.9733194311454771,3.461500000000001,-1.442286823464819,5.0
10,3,20,O1,-3.3606953873339207,1.3153700000000021,-0.8291567770174975,5.0
11,3,21,O1,-1.8106176457546708,1.3153700000000008,-2.950354667530921,5.0
12,3,11,O1,3.784656045926902,-1.3153700000000006,-0.05654957073637812,6.0
13,3,20,O1,3.784656045926903,1.315370000000002,-0.05654957073637723,6.0
14,3,22,O1,2.5909044297003745,-5.71536387694911e-16,1.8947054449502276,6.0
15,3,29,O1,-1.9733194311454805,-3.4614999999999996,-1.4422868234648227,7.0
16,3,12,O1,-1.8106176457546725,-1.3153700000000002,-2.9503546675309225,7.0
17,3,11,O1,-3.360695387333921,-1.3153700000000004,-0.8291567770174995,7.0
18,3,22,O1,2.5909044297003745,-5.71536387694911e-16,1.8947054449502276,8.0
19,3,21,O1,1.0929606027667325,1.3153700000000026,3.6240047987649104,8.0
20,3,12,O1,1.0929606027667305,-1.31537,3.624004798764909,8.0
21,4,7,Si1,-1.9733194311454767,5.067636000000002,-1.4422868234648192,9.0
22,4,1,Si1,-4.209036171244863,5.4294016665110387e-17,-0.4544854717173341,10.0
23,4,2,Si1,-1.7109221232665808,-2.5510263177718136e-16,-3.8723749887350816,11.0
24,4,6,Si1,5.172032002115343,-1.8553639999999985,-0.6696796171837022,12.0
25,4,9,Si1,5.172032002115344,1.8553640000000011,-0.6696796171836995,13.0
26,4,2,Si1,1.192656125254822,-6.465836541342694e-17,2.701984477560751,14.0
27,4,8,Si1,-1.9733194311454805,-5.067636,-1.4422868234648225,15.0
28,4,2,Si1,-1.7109221232665808,-2.5510263177718136e-16,-3.8723749887350816,16.0
29,4,1,Si1,-4.209036171244863,5.4294016665110387e-17,-0.4544854717173341,17.0
30,4,1,Si1,2.9363152620159614,3.958293215432387e-16,0.3181217345637861,18.0
31,4,9,Si1,0.9302588173759254,1.855364000000002,5.132072642831011,19.0
32,4,6,Si1,0.9302588173759239,-1.8553639999999993,5.13207264283101,20.0
