,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5183194392941464,0.0,-0.5490936510641443,0.0
2,1,21,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6094281303673044,0.0
3,1,12,O1,-0.7775665020389,-1.3012865373943496,-0.5406501542779826,0.0
4,1,23,O1,-0.718739863013296,1.3367250997861075,-0.5490936510641443,0.0
5,2,1,Si1,2.3402945519111005,1.0365305487487224,-1.4736941997800965,1.0
6,2,9,Si1,-0.47596817562889915,-0.7972510603649375,2.9247908392225495,2.0
7,2,6,Si1,-1.5727461890311365,-2.63274996574223,-0.10795116227711832,3.0
8,2,0,Si1,-0.1947989616978607,2.5519346217861614,-1.4740528486922153,4.0
9,3,11,O1,2.8353441206453267,0.2992424778278867,-2.8159278361250695,5.0
10,3,24,O1,1.345916013932389,2.2517400707487765,-1.849559746344023,5.0
11,3,20,O1,3.6129106226842267,1.6005290152222362,-0.6658495514797824,5.0
12,3,28,O1,-0.0012433638577817874,-0.0027813849031248505,4.237470213005987,6.0
13,3,20,O1,-2.081121020693396,-0.9229540676424447,2.9206537333465765,6.0
14,3,19,O1,0.17439922676169245,-2.270117665426783,2.920295078672196,6.0
15,3,10,O1,-0.6031672752772074,-3.5714042028211326,0.7702167940269093,7.0
16,3,29,O1,-2.047471000802254,-3.4272196412040428,-1.4206305360605553,7.0
17,3,11,O1,-2.858687522732296,-2.224240605036794,0.7705754487012895,7.0
18,3,19,O1,-0.30106527941263656,3.9398659614041738,-0.6662082003919012,8.0
19,3,24,O1,1.345916013932389,2.2517400707487765,-1.849559746344023,8.0
20,3,10,O1,-1.0786317814515365,2.638579424009824,-2.816286485037188,8.0
21,4,6,Si1,4.121285454346487,-0.10926688287754949,-3.6944544471034773,9.0
22,4,0,Si1,-0.1947989616978607,2.5519346217861614,-1.4740528486922153,10.0
23,4,9,Si1,5.218063467748724,1.7262320224997434,-0.6617124456038093,11.0
24,4,7,Si1,0.4734814479133356,0.791688290558688,5.5501495867894235,12.0
25,4,1,Si1,-3.353737091466522,-1.4869525341159586,2.1128090850462624,13.0
26,4,0,Si1,0.28066554447646785,-3.658049005044795,2.112450430371882,14.0
27,4,0,Si1,0.28066554447646785,-3.658049005044795,2.112450430371882,15.0
28,4,8,Si1,-2.5221958125733717,-4.221689316665856,-2.733309909843994,16.0
29,4,1,Si1,-3.353737091466522,-1.4869525341159586,2.1128090850462624,17.0
30,4,9,Si1,-0.9514326776110185,5.412732573481839,-0.6617124456038093,18.0
31,4,1,Si1,2.3402945519111005,1.0365305487487224,-1.4736941997800965,19.0
32,4,6,Si1,-2.048210691013256,3.577233668104546,-3.6944544471034773,20.0
