,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7656416695743695,1.2940244572337136,-0.5719169914669815,0.0
2,1,33,O1,-5.551115123125783e-17,4.3140830754274083e-32,1.6105423099331628,0.0
3,1,37,O1,1.5258446417250653,1.232595164407831e-32,-0.5121970966861792,0.0
4,1,39,O1,-0.7837060092426572,-1.3105371554945129,-0.5086216018842038,0.0
5,2,9,Si1,-1.0686297938277787,2.841206976637214,-0.8925657353454979,1.0
6,2,3,Si1,0.1474866441214101,-1.0318262552102975,2.838069796580311,2.0
7,2,14,Si1,3.0802031344826575,0.022218144915064925,-0.09269538244069564,3.0
8,2,7,Si1,-0.8814354558892974,-2.8511823428207412,-0.9613975053318539,4.0
9,3,45,O1,-2.459932322384614,2.973800951538683,-1.6940649214381889,5.0
10,3,49,O1,-1.1914012555848452,3.6362849839595404,0.5027077321516794,5.0
11,3,47,O1,0.11503498363237219,3.4522346814962055,-1.7974809895022827,5.0
12,3,21,O1,-0.8018682327500197,-0.539151688479667,4.04035548764091,6.0
13,3,29,O1,1.6730050144263433,-1.0640609101097767,3.3509992861248885,6.0
14,3,31,O1,-0.25374493734408765,-2.5187030636483017,2.36969033423846,6.0
15,3,56,O1,3.233100613545607,-0.05122963498820264,1.508466082196883,7.0
16,3,58,O1,3.812749642401351,-1.2419552515372214,-0.7696651957729006,7.0
17,3,22,O1,3.7705141105912645,1.3845288687694677,-0.601001885044175,7.0
18,3,27,O1,-0.22449451927647346,-2.9968115457300026,-2.4244050586773453,8.0
19,3,41,O1,-0.05821960205529837,-3.7673892177061745,0.07596097709461103,8.0
20,3,43,O1,-2.4176820441331635,-3.332166518819729,-0.9919941506061682,8.0
21,4,11,Si1,-3.3280739394106096,4.159994506237345,-2.354369070406708,9.0
22,4,16,Si1,-0.2865533038023591,4.25657898837721,1.6810467187147864,10.0
23,4,18,Si1,1.363778961233251,3.093541642714563,-2.7493696885058063,11.0
24,4,1,Si1,-0.9666452613950156,0.3133801930951505,5.395027492453373,12.0
25,4,17,Si1,3.1915670423797353,-0.979561665853029,2.822613627835733,13.0
26,4,13,Si1,0.227574171670767,-3.880012348055844,1.6571106466533294,14.0
27,4,17,Si1,3.1915670423797353,-0.979561665853029,2.822613627835733,15.0
28,4,19,Si1,3.729942269260159,-2.7932424654890333,-1.1931157689882803,16.0
29,4,0,Si1,3.8716589940771065,2.963637136446125,-0.8913671499036064,17.0
30,4,1,Si1,1.2220622305210198,-2.6633379522035017,-3.051118311591235,18.0
31,4,13,Si1,0.227574171670767,-3.880012348055844,1.6571106466533294,19.0
32,4,12,Si1,-3.267202360012607,-4.565079152509275,-0.3967104361702277,20.0
