,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.722793223253656,-1.3204403237870934,-0.5725852394573696,0.0
2,1,36,O1,-0.7894086155065039,1.2927908083349813,-0.5441265199022418,0.0
3,1,38,O1,1.52971247759287,5.551115123125783e-17,-0.5003782524357999,0.0
4,1,34,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6086626557683723,0.0
5,2,2,Si1,-0.7597303557281161,-2.217835605631509,-1.909207416446657,1.0
6,2,15,Si1,-2.0291891878683948,1.8374872525873382,-1.4151923013507397,2.0
7,2,6,Si1,2.7127146961349347,0.3521218746429949,-1.532202176312905,3.0
8,2,8,Si1,-0.5720958193552214,0.052602883535069145,3.1114369170954213,4.0
9,3,20,O1,-0.9575742344456555,-3.758403417870899,-1.4884908736083846,5.0
10,3,30,O1,0.6010999360264929,-2.02782277569526,-2.747780482841245,5.0
11,3,28,O1,-1.9898519624659108,-1.7649350002802753,-2.8435648754642457,5.0
12,3,23,O1,-3.0708596164222,2.6165759638944928,-0.46717396508767883,6.0
13,3,59,O1,-1.464314432717825,2.841770765148243,-2.540082532680326,6.0
14,3,57,O1,-2.8063110285800934,0.6139573236215541,-2.1162959978789306,6.0
15,3,42,O1,4.038180825035898,-0.4901057446360062,-1.1770575710965114,7.0
16,3,40,O1,2.2410996006265793,-0.005572741513164961,-3.0298221992325436,7.0
17,3,26,O1,3.016898577988249,1.9308825837917518,-1.441885056471678,7.0
18,3,46,O1,-1.319380215217247,1.4570313442970324,3.3613079018327197,8.0
19,3,48,O1,-1.5882198257998994,-1.180571188041133,3.313386493401481,8.0
20,3,44,O1,0.638302664818902,-0.08932725874666958,4.1652377507900695,8.0
21,4,0,Si1,-1.9615209580938795,-4.983691263141753,-1.2058975417679292,9.0
22,4,12,Si1,1.4074372410903286,-1.1357366955568964,-3.818576186867796,10.0
23,4,16,Si1,-2.8172887205215513,-0.46505645085768443,-3.3104977955394945,11.0
24,4,1,Si1,-3.9454614509705923,2.8747703765904227,0.8581684240714078,12.0
25,4,18,Si1,-0.2981241253205311,3.178639973211353,-3.5979949745093758,13.0
26,4,16,Si1,-2.8172887205215513,-0.46505645085768443,-3.3104977955394945,14.0
27,4,13,Si1,5.070360106759482,-1.4346714553207773,-1.9761336429590883,15.0
28,4,12,Si1,1.4074372410903286,-1.1357366955568964,-3.818576186867796,16.0
29,4,0,Si1,2.133900633399371,3.2642384358041427,-1.6393119094084558,17.0
30,4,19,Si1,-1.5134366906824015,2.960368838923298,2.8168514990451627,18.0
31,4,17,Si1,-3.089693686974631,-1.6438644359535637,2.9627686877158106,19.0
32,4,10,Si1,0.810448387272834,-0.07291945725192495,5.767368588715757,20.0
