,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7393827456588477,1.3114375769563154,-0.5682767204811199,0.0
2,1,29,O1,1.5302362872249657,1.1102230246251565e-16,-0.49971885857822385,0.0
3,1,31,O1,-1.6653345369377348e-16,0.0,1.6097107647586049,0.0
4,1,33,O1,-0.7628287094560808,-1.3033351315575252,-0.559152355344467,0.0
5,2,1,Si1,-0.8399994476850178,2.4419516627787354,-1.7088522330727516,1.0
6,2,17,Si1,2.7663341606983947,-0.9862683354689143,-0.8025372473088048,2.0
7,2,13,Si1,0.7088189418882448,-0.5307483615002089,2.9545091690040977,3.0
8,2,5,Si1,-1.1496419681275696,-2.7948497984518434,-0.09053093731076067,4.0
9,3,25,O1,0.5934036591083951,3.1433417409544453,-1.9167044547943166,5.0
10,3,23,O1,-1.3267304545461656,1.8149857948988926,-3.1081848953508566,5.0
11,3,27,O1,-1.9062129868503717,3.547964381405142,-1.2226165654390502,5.0
12,3,56,O1,2.1891514683458775,-2.4081304390678673,-1.2880034837968588,6.0
13,3,48,O1,3.6775734752827147,-0.3088239411477208,-1.9439001340257038,6.0
14,3,51,O1,3.6416405091333632,-1.1996903824497647,0.5313354242076728,6.0
15,3,42,O1,0.4719118505571974,0.5434007512082393,4.131879006306245,7.0
16,3,53,O1,2.285114550199625,-0.7596590590755208,2.7282695285169227,7.0
17,3,41,O1,0.031071041639802233,-1.9280634010245674,3.381785183032332,7.0
18,3,35,O1,-2.4055551178945107,-3.349996923402766,-0.9285579876721949,8.0
19,3,37,O1,0.12428003611194449,-3.750974329712279,-0.32182370496949475,8.0
20,3,39,O1,-1.5663760377354168,-2.7477708995262224,1.463340026206478,8.0
21,4,19,Si1,1.9441802508920938,3.3976096698232396,-2.7545922099312525,9.0
22,4,15,Si1,-1.256450591061946,0.8449319363827121,-4.390702544378425,10.0
23,4,7,Si1,-2.2032715778865226,5.080199367989771,-1.6190790472217556,11.0
24,4,14,Si1,1.6409085015286116,-3.8578493052634855,-0.8518439835578107,12.0
25,4,8,Si1,3.643706022904543,0.8578934029336212,-3.0536900030281187,13.0
26,4,11,Si1,3.5758860100429315,-1.4973242757370988,2.1127373627613255,14.0
27,4,6,Si1,-0.7866813501800487,1.0994660863564993,4.967983070780893,15.0
28,4,11,Si1,3.5758860100429315,-1.4973242757370988,2.1127373627613255,16.0
29,4,7,Si1,-1.2674150167345817,-2.8180460799060976,3.0425260075465084,17.0
30,4,9,Si1,-3.2592481038152736,-3.8708107685215385,-2.188856521060027,18.0
31,4,14,Si1,1.6409085015286116,-3.8578493052634855,-0.8518439835578107,19.0
32,4,7,Si1,-1.2674150167345817,-2.8180460799060976,3.0425260075465084,20.0
