,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.8044508472329682,-1.2903356105605448,-0.5276381480498971,0.0
2,1,48,O1,1.5166623351216373,5.551115123125783e-17,-0.5401227603419669,0.0
3,1,29,O1,-0.7266071798653646,1.3265328356303536,-0.5520097834913235,0.0
4,1,51,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6096355107807983,0.0
5,2,14,Si1,-2.0186206975596286,-2.316487952076963,-0.272112810998972,1.0
6,2,8,Si1,2.4634559753231557,0.7095345162381427,-1.6328956058098043,2.0
7,2,3,Si1,-2.1709336835286734,1.9014415171788723,-0.9700324994466126,3.0
8,2,11,Si1,-0.8945181553676189,0.25788135825655617,2.9238182053201554,4.0
9,3,37,O1,-3.4233059093722056,-1.6385363516823415,-0.6717961124558243,5.0
10,3,58,O1,-2.0701207770211343,-2.7245462415097936,1.2847696717097383,5.0
11,3,22,O1,-1.763603976267334,-3.629125990110791,-1.168072132409124,5.0
12,3,46,O1,2.1935939273130813,2.296427249377419,-1.6801682962794469,6.0
13,3,34,O1,2.153682091474279,0.06138544131358954,-3.0724559859073586,6.0
14,3,44,O1,4.003611235478677,0.4536254430646479,-1.2352309559383048,6.0
15,3,21,O1,-1.9745543631014126,3.107668967776048,-2.016906080069513,7.0
16,3,31,O1,-2.9072712500742064,2.4206650355841113,0.3639025335322881,7.0
17,3,33,O1,-3.0418239716849573,0.7450477030370368,-1.675401136557261,7.0
18,3,55,O1,-1.6986118184059995,-1.0851755543602808,3.29968799130612,8.0
19,3,45,O1,0.08534639928756244,0.6465485066752569,4.142641362236973,8.0
20,3,53,O1,-1.9069126683510285,1.4745520126030942,2.634179379484912,8.0
21,4,5,Si1,-4.159286109900797,-0.3521922639133239,-1.2996494144511495,9.0
22,4,19,Si1,-2.5529188897910435,-2.344697205542297,2.7731513973949644,10.0
23,4,0,Si1,-1.7606382539266994,-4.5176270703671335,-2.509221725262709,11.0
24,4,19,Si1,1.9908911820358572,3.569319656249795,-2.64596891262799,12.0
25,4,4,Si1,1.3174774486841594,-0.3729554165624211,-4.37626017159612,13.0
26,4,10,Si1,4.983475784245215,0.8422925989162591,-0.016407795847265816,14.0
27,4,1,Si1,-1.0811704122187171,3.7924793834763086,-3.166687854906308,15.0
28,4,13,Si1,-3.1712951997286045,2.181349493863643,1.9341319082339212,16.0
29,4,5,Si1,-4.159286109900797,-0.3521922639133239,-1.2996494144511495,17.0
30,4,19,Si1,-2.5529188897910435,-2.344697205542297,2.7731513973949644,18.0
31,4,9,Si1,1.6255016535544413,0.39063944093467495,4.540306015282695,19.0
32,4,13,Si1,-3.1712951997286045,2.181349493863643,1.9341319082339212,20.0
