,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6091904156661654,0.0
2,1,30,O1,-0.7256009672336509,1.3196683926144752,-0.5684604788933472,0.0
3,1,32,O1,-0.7617031296222319,-1.3223594739599056,-0.5142132355393149,0.0
4,1,28,O1,1.521183871703236,1.1102230246251565e-16,-0.526632334159657,0.0
5,2,0,Si1,0.7478851431435163,-0.3897495858140543,2.979541243708446,1.0
6,2,12,Si1,-0.8812491933258937,2.3432659132682003,-1.8015957549688637,2.0
7,2,4,Si1,-1.7213432539270577,-1.7967187375772413,-1.7175089886912402,3.0
8,2,16,Si1,2.426245090908744,-0.41656075391502195,-1.7914261954147606,4.0
9,3,22,O1,0.7895590692349389,-1.984616754676463,3.186391897818988,5.0
10,3,24,O1,2.2533904182905733,0.17863751250234183,2.9659402228068883,5.0
11,3,26,O1,-0.06219751683272734,0.2832745591033735,4.199092450041485,5.0
12,3,43,O1,-1.3095368813675543,3.788788396270802,-1.2331281327758536,6.0
13,3,52,O1,0.49108158371480204,2.4639284242807373,-2.6325236098769333,6.0
14,3,40,O1,-2.042061761895365,1.8048039200675645,-2.7798437850038655,6.0
15,3,36,O1,-0.8079859360013515,-2.1292568216157077,-3.0003747410082244,7.0
16,3,38,O1,-2.7614149373273706,-0.6105669869236456,-2.0364032931625973,7.0
17,3,34,O1,-2.563828968807465,-3.100991344591586,-1.2969304266149015,7.0
18,3,57,O1,1.7551056612456306,-1.6888063002598588,-2.513556588438915,8.0
19,3,50,O1,2.5060475618259668,0.8032783332762636,-2.8385893367458506,8.0
20,3,49,O1,3.903577427863358,-0.7653974168418224,-1.2549568264827138,8.0
21,4,14,Si1,1.1534997534466318,-3.5082593759375684,2.8164519111916726,9.0
22,4,18,Si1,3.8467672953125955,-0.017937454142991083,2.848407651337458,10.0
23,4,6,Si1,0.29724662506930577,0.6543154419557244,5.724313406156403,11.0
24,4,7,Si1,-2.5954132148353355,4.418760377799896,-0.4969265028852994,12.0
25,4,10,Si1,1.6535462895413977,1.9314764609332888,-3.6094020541744296,13.0
26,4,6,Si1,-3.239899458243921,0.7285427926121599,-2.78872120146833,14.0
27,4,15,Si1,0.6851787636707829,-2.211840225912275,-3.597153460958454,15.0
28,4,6,Si1,-3.239899458243921,0.7285427926121599,-2.78872120146833,16.0
29,4,8,Si1,-2.8656500729972025,-4.626387054142997,-0.8840586296429858,17.0
30,4,15,Si1,0.6851787636707829,-2.211840225912275,-3.597153460958454,18.0
31,4,10,Si1,1.6535462895413977,1.9314764609332888,-3.6094020541744296,19.0
32,4,9,Si1,4.704328583617829,-1.0937125548368345,0.10335708251343628,20.0
