,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7442086814492374,1.3331616718793646,-0.5125231153774724,0.0
2,1,36,O1,0.0,3.0814879110195774e-33,1.6095178489262656,0.0
3,1,38,O1,1.5009048767882123,0.0,-0.5811051629846207,0.0
4,1,34,O1,-0.746860477632451,-1.316903885016033,-0.5438374064406178,0.0
5,2,2,Si1,-0.433354557783321,2.893194387785415,-0.7633400341734754,1.0
6,2,15,Si1,-0.4543477225809781,0.7683274919206431,2.94957258353304,2.0
7,2,6,Si1,3.070522304638447,0.34899846074646157,-0.5296670628243223,3.0
8,2,8,Si1,-1.9026408820972944,-2.4206543095849273,-0.7290341323999383,4.0
9,3,20,O1,-1.271842014749257,3.384475954630934,-2.0459448059018737,5.0
10,3,30,O1,1.1436016523767782,3.1187352578701546,-0.9946605333486506,5.0
11,3,28,O1,-0.8788541732424773,3.7573866962463076,0.5196423248382416,5.0
12,3,23,O1,-1.5160646432281366,-0.12464420826542444,3.7657551554977995,6.0
13,3,59,O1,0.8486741765229389,1.027691738442703,3.859468738723553,6.0
14,3,57,O1,-1.1538060847230711,2.1720094780246906,2.584983613337637,6.0
15,3,42,O1,3.7429314351756773,0.1312425439818433,-1.97631278104235,7.0
16,3,40,O1,3.263481383939898,1.8830218578946525,-0.0793660740342268,7.0
17,3,26,O1,3.7718151933400166,-0.6085123225833865,0.5586949068031166,7.0
18,3,46,O1,-2.20162253139773,-3.138646330178212,0.6810673570172737,8.0
19,3,48,O1,-3.222567427200887,-1.6873414490311736,-1.2894412011709986,8.0
20,3,44,O1,-1.4322462008100731,-3.535339986189328,-1.7929465061715508,8.0
21,4,0,Si1,-2.6166582693056326,4.044503618638577,-2.633253109196452,9.0
22,4,12,Si1,2.5868627284942995,3.3261612539153926,-0.3115991993495053,10.0
23,4,16,Si1,-0.944025791310284,3.700775591679883,2.1274078633166593,11.0
24,4,1,Si1,-2.776401494623818,-1.1065928725657859,3.9540448629633973,12.0
25,4,18,Si1,2.411718401502048,1.4102984154345868,3.9157209605983176,13.0
26,4,16,Si1,-0.944025791310284,3.700775591679883,2.1274078633166593,14.0
27,4,13,Si1,4.676167072643103,0.988900564223216,-2.9711067221781935,15.0
28,4,12,Si1,2.5868627284942995,3.3261612539153926,-0.3115991993495053,16.0
29,4,0,Si1,3.545852734338993,-0.8878805436972466,2.129489267837775,17.0
30,4,19,Si1,-1.6422671651508196,-3.4047718400677462,2.1678131658872095,18.0
31,4,17,Si1,-4.449033975983116,-0.7628648539772189,-0.8066161138653627,19.0
32,4,10,Si1,-2.0282109762727907,-4.901330149526764,-2.4058277733143623,20.0
