,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-5.551115123125783e-17,1.6101211914998454,0.0
2,1,37,O1,-0.7487942659364655,-1.3091951325317406,-0.5637560735654109,0.0
3,1,58,O1,1.5149126539295217,5.551115123125783e-17,-0.545973022858124,0.0
4,1,22,O1,-0.756822710891818,1.3288870892569853,-0.5020694582805877,0.0
5,2,17,Si1,0.6521648188098703,-0.5962594786550784,2.955359033664821,1.0
6,2,5,Si1,-1.584164530728256,-2.6357993465924343,-0.1993037221215639,2.0
7,2,19,Si1,2.8295329773542037,-0.857980295728856,-0.9041666667899518,3.0
8,2,0,Si1,-2.0224656046011606,2.257836706011014,-0.8532472916821457,4.0
9,3,48,O1,0.48859720639456294,0.430283956160012,4.184770050218209,5.0
10,3,29,O1,-0.1089643562558385,-1.9618161017774893,3.3404559653818295,5.0
11,3,51,O1,2.214331103156333,-0.8883368043539919,2.699910773873725,5.0
12,3,35,O1,-3.0311165012882277,-2.576899185087032,-0.8997723317705131,6.0
13,3,33,O1,-1.7266604835731865,-2.7278980507103783,1.4022765175815424,6.0
14,3,39,O1,-0.8297806773280912,-3.958847316150722,-0.7197340735950013,6.0
15,3,55,O1,3.493705866654616,-1.399802894117144,0.4592037127241495,7.0
16,3,25,O1,2.436719495817481,-2.122190979464747,-1.820012934796462,7.0
17,3,46,O1,3.865549773031845,0.07046473986322399,-1.7158151916538544,7.0
18,3,24,O1,-2.8743321417220384,1.5640090032179836,-2.0291390964704705,8.0
19,3,26,O1,-1.5017783881131492,3.698083889446453,-1.3543195755860191,8.0
20,3,20,O1,-2.9530828548193853,2.4864028662222113,0.4393498469870388,8.0
21,4,8,Si1,-0.3749736766893432,0.6621769195875065,5.524352411274708,9.0
22,4,3,Si1,-0.8808948666923678,-3.212652719287911,2.684046736538225,10.0
23,4,11,Si1,3.2668312249753364,-1.8729078946725237,1.9811584232513306,11.0
24,4,9,Si1,-4.476165743087488,-2.0065293723055726,-1.3179853566516768,12.0
25,4,3,Si1,-0.8808948666923678,-3.212652719287911,2.684046736538225,13.0
26,4,7,Si1,0.47065232679418756,-4.822268811550329,-1.1089923166516862,14.0
27,4,11,Si1,3.2668312249753364,-1.8729078946725237,1.9811584232513306,15.0
28,4,1,Si1,1.584852951412628,-2.8160186932706517,-2.995904744650384,16.0
29,4,8,Si1,4.038553098568471,1.448347386157427,-2.5311666748224506,17.0
30,4,18,Si1,-3.267145621873222,0.2997983095807113,-2.944985364684175,18.0
31,4,6,Si1,-0.9082649799827203,4.26408682429069,-2.740159719680844,19.0
32,4,2,Si1,-3.970244561753979,1.8683002654583512,1.5223203132264012,20.0
