,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5239250392487966,1.7618958082124578e-17,-0.5228358329405262,0.0
2,1,35,O1,-0.7545418998087137,1.3266066924996394,-0.5090897500298509,0.0
3,1,49,O1,5.551115123125783e-17,-1.167380900015657e-16,1.610593033218264,0.0
4,1,47,O1,-0.7479807442901878,-1.306148969675717,-0.5725281249832511,0.0
5,2,11,Si1,2.7943568420131997,-0.988116658634058,-0.443117020726251,1.0
6,2,5,Si1,-1.9361419880274509,2.399421128568491,-0.7107972722495816,2.0
7,2,16,Si1,-0.96025522401518,-0.2953491597380862,2.868637552943065,3.0
8,2,18,Si1,-1.7949461542754235,-1.8491122148732737,-1.669418574214387,4.0
9,3,55,O1,2.83073360191106,-1.9098215840346624,-1.762504510175459,5.0
10,3,51,O1,2.637287699199222,-1.9202737892916173,0.8607825336816824,5.0
11,3,53,O1,4.144557092522357,-0.12370416203652325,-0.3057448992852734,5.0
12,3,33,O1,-2.3045146737379056,3.1146012932760447,0.6844322531390522,6.0
13,3,37,O1,-3.251949001904422,1.6607989559987164,-1.2708302399892681,6.0
14,3,39,O1,-1.4197963339773283,3.5251807995058098,-1.7386352982014381,6.0
15,3,57,O1,-1.4598296979545662,1.0735803351582076,3.551987062171821,7.0
16,3,50,O1,-0.16553353779305402,-1.170912343841245,3.9607607280739487,7.0
17,3,28,O1,-2.2438568042792215,-1.1089399731232565,2.3368489152311276,7.0
18,3,24,O1,-3.1876897601126495,-2.1868634967367973,-0.9362781953677743,8.0
19,3,54,O1,-1.2457516965184623,-3.1915351144259216,-2.3692488058191787,8.0
20,3,59,O1,-2.0180352056439044,-0.7202746922139641,-2.795747368830358,8.0
21,4,19,Si1,3.3799280596680212,-3.2522444835873108,-2.4623347417802517,9.0
22,4,17,Si1,3.432009385421348,-2.7958369733947768,1.9529057088125648,10.0
23,4,13,Si1,5.738551514677488,0.08988051928785507,-0.26266714149985004,11.0
24,4,3,Si1,-2.988323845616912,4.4677469240469705,1.2272428830915865,12.0
25,4,14,Si1,-4.80194156657458,1.3078925984169298,-1.014928285187035,13.0
26,4,7,Si1,-1.619435886760487,4.637151516875798,-2.8839779671841246,14.0
27,4,15,Si1,-1.988476767210229,1.7944082495275335,4.8911769776449825,15.0
28,4,10,Si1,-0.3226026806070308,-2.103069474498805,5.26466028248188,16.0
29,4,2,Si1,-3.8020944881678975,-1.3654460761025071,2.649005809366361,17.0
30,4,0,Si1,-4.608437828421064,-1.7562604865734173,-0.31510914524223876,18.0
31,4,10,Si1,-1.209374936620602,-4.113240039826525,-3.6886362952683864,19.0
32,4,15,Si1,-2.8752490232238004,-0.21576231580018737,-4.0621196001052855,20.0
